Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg <= 1.244 & UnitsInsBasalOrLongAct >= 0.743) | Pt_GrandchildT1D <= 4.853) -> GFR >= 0.409)
",-4.853,-4.853,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((TotChol >= 0.000 -> diabDur <= 1.459) & BldPrDia >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur <= 1.560 -> UnitsInsBasalOrLongAct <= 4.432) & GFR >= 1.045) | Pt_ChildT1D >= 1.459)
",-1.459,-1.459,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH <= 2.458) U[0,0] (UnitsInsBasalOrLongAct >= 0.956))
",2.458,2.458,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 -> Pt_MotherT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & GFR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((GFR <= 0.000 -> Pt_A1cGoalLev >= 0.080) | LDL >= 1.215)
",0.367,0.367,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumPtRep >= 0.000 & bmiPerc <= 0.867)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_FatherT1D <= 0.846 & GFR <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-2.029,-2.029,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((WeightKg <= 15.767 -> UnitsInsBasalOrLongAct >= 1.898) | HDL <= 2.108) -> BldPrDia >= 0.395)
",-2.108,-2.108,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 17.366) U[1,2] (AlbCreatRat_mggNew >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
