Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL <= 36.127 -> TotalDailyInsPerKg <= 0.416) | Pt_GrandchildT1D <= 0.691) & BUN >= 0.262)
",0.125,0.056,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c <= 8.350 & BGTestAvgNumPtRep <= 3.603) & bmi <= 6.046)
",0.822,1.937,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 15.432 & HbA1c >= 7.199) & Pt_SHFlg >= 7.382)
",-8687300280099483.000,-15.432,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotChol <= 113.536 | TSH <= 1.757) -> Pt_GrandchildT1D >= 0.353)
",-4.894,-99.203,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](TotalDailyInsPerKg <= 1.449 & TotChol >= 29.443)
",-1.615,-20.479,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](DirectLDL >= 0.050 & HbA1c >= 7.427)
",-9.895,-6.931,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((TSH <= 0.829 | AlbCreatRat_mggNew <= 31.968) & Pt_MotherT1D >= 2.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HeightCm >= 143.431 -> Pt_CGMUseNumDays >= 0.553)
",-19194.447,-19194.447,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 0.237) U[1,2] (TSH <= 1.611))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 0.693 | LDL <= 51.321) | LDL <= 18.107) & TSH >= 3.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter >= 0.525 -> DirectLDL <= 0.597) -> BldPrSys <= 0.437)
",-0.437,-0.437,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 5.487 -> WeightKg <= 51.548) -> bmiZscore >= 32.520) & NumPumpBolusOrShortAct <= 41.557)
",32.520,32.520,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep >= 2.985 & LDL >= 15.383) -> Pt_A1cGoalLev >= 15.611) -> Pt_DKAFlg >= 13.535)
",-8568676196191421.000,-7.611,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= -0.139 | HeightCm <= 161.151) -> diabDur >= 144.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL >= 0.258 & WeightKg <= 50.050) -> HbA1c <= 50.313) -> Pt_FatherT1D >= 29.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((LDL >= 7.857 | WeightKg >= 26.024) & diabDur >= 28.087)
",-28.087,-28.087,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
