Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys <= 128.552 -> HbA1c >= 3.834) | bmi <= 5.644)
",0.000,5.644,5.644,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TSH <= 1.519 | Pt_DKAFlg >= 0.000)
",0.519,1.519,1.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_SHFlg >= 0.216 & TotChol <= 109.789) -> TotalDailyInsPerKg >= 63.606) | Pt_GrandparentT1D <= 124.016)
",0.000,124.016,124.016,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_MotherT1D <= 0.000 | Pt_DKAFlg >= 0.000) | BldPrSys <= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew <= 32.424 & Triglyc <= 45.432) & Pt_DKAFlg <= 59.767) | BUN >= 7.960)
",-11.327,23.232,55.040,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_InsGov >= 0.000 & TotChol <= 124.886) | Pt_A1cGoalLev <= 142.929)
",0.000,127.929,127.929,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HeightCm >= 6.652 & Pt_CGMUseNumDays <= 0.000) & BldPrSys <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi <= 20.904 -> HbA1c <= 6.184) -> Pt_FatherT1D >= 2.489) -> Pt_A1cGoalLev <= 6.035)
",0.000,-2.489,-2.489,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore >= -0.133 -> HDL <= 80.899) | Pt_GrandparentT1D >= 65.715)
",-1.000,-46.307,-26.899,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL <= 70.494 -> LDL <= 60.586) | NumPumpBolusOrShortAct <= 62.237) & Triglyc >= 29.621)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_SiblingT1D <= 0.000 -> Pt_ChildT1D >= 0.000) | LDL <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",0.000,-20403.000,-20403.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew <= 22.174 -> NumPumpBolusOrShortAct >= 0.653) & Pt_GrandparentT1D >= 5.176) | Pt_CGMUseNumDays <= 12.913)
",-2.500,-12.174,-7.174,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore <= -0.047 -> SMBGperDayPtMeterCombo >= 1.485) & TotalDailyInsPerKg <= 11.942)
",-1.000,-70.515,-68.515,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age <= 49.021 -> GFR <= 81.559) | HeightCm <= 90.929)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BUN <= 14.454 & HeightCm <= 129.300) | Pt_InsGov <= 119.661) & BldPrDia >= 66.426)
",1.000,59.574,53.574,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](AlbCreatRat_mggNew <= 23.344 -> Pt_A1cGoalLev >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrDia <= 76.561 -> WeightKg <= 72.280)
",-8.000,-67.280,-59.280,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_A1cGoalLev >= 0.093 & Triglyc <= 53.883) & age >= 28.132) | Triglyc >= 11.013)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1]((WeightKg >= 45.062 | bmi >= 1.077) -> UnitsInsBasalOrLongAct <= 12.828)
",0.000,-12.828,-12.828,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
