Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 128.841 -> BldPrDia <= 81.126) | HbA1cImputeDtMnC >= 70.130) -> DirectLDL >= 65.954)
",-0.527,-39.180,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmi >= 10.254) U[0,0] (Pt_A1cGoalLev >= 0.683))
",7407450615044491.000,26.317,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-2.293,-52.006,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](GFR <= 59.023 & HeightCm <= 124.748)
",59.023,59.023,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_DKAFlg <= 0.000 | bmiZscore >= -0.191) & Pt_SHFlg <= -0.043) & BldPrSys >= -0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL >= 53.129 | TSH <= 2.143) | age >= 1.694) -> Pt_FatherT1D >= 0.096)
",-2.143,-2.143,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 20.401 & HbA1c >= 8.417) | Pt_GrandchildT1D >= 8.215)
",-8.215,-8.215,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HDL <= 67.183 | Pt_InsGov >= 0.089)
",0.704,22.335,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | Pt_MotherT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 120.630 | SMBGperDayPtMeterCombo <= 6.637) -> diagAgeCombo <= 6.649) & HeightCm <= 5.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 1.272 | bmiZscore >= -0.127) -> GFR <= -0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](GFR >= 24.860 & HbA1cImputeDtMnC <= 54.972)
",-24.860,-24.860,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm >= 42.120) U[1,1] (Triglyc >= 42.122))
",-42.120,-42.120,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN <= 9.211 -> WeightKg <= 66.158) & SMBGperDayPtMeterCombo >= 6.615)
",-66.158,-66.158,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC <= 57.134) U[1,1] (HeightCm <= 123.750))
",123.750,123.750,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 13.042 -> WeightKg <= 51.865) & WeightKg <= 53.586) & Pt_SHFlg >= 48.119)
",-51.865,-51.865,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c <= 9.487 & TotalDailyInsPerKg <= 0.921) | TotChol >= 0.496) -> diagAgeCombo <= 0.922)
",-1.429,-50.310,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandchildT1D <= 0.000 | age >= 37.579) & bmiPerc >= 37.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((GFR >= 20.680 -> TotChol >= 15.407) -> Pt_DKAFlg >= 36.789)
",-8673561340676549.000,-15.407,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 1.820 -> BldPrSys <= 123.390) -> HDL >= 112.856) | WeightKg >= 111.994)
",112.856,112.856,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 20.379 | LDL <= 109.220) & bmi >= 79.621) | TSH >= 79.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 55.514 -> HbA1c <= 9.313) & Pt_CGMUseNumDays >= 7.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((GFR <= 55.833 -> TotalDailyInsPerKg <= 0.956) & BldPrSys >= 0.023) & NumPumpBolusOrShortAct <= 0.750)
",-1864.654,-55.864,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrSys <= 115.789 & TSH >= 0.954)
",1.137,4.046,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm >= 6.167) U[1,1] (SMBGperDayPtMeterCombo >= 3.919))
",-3.919,-3.919,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](GFR <= 45.946 -> Triglyc >= 41.493)
",-6466315723070701.000,-45.946,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((GFR >= 21.300 & WeightKg >= 37.737) & Pt_FatherT1D <= 57.139) & HbA1cImputeDtMnC >= 18.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & TotChol >= 20.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 3.094) U[0,0] (BGTestAvgNumPtRep <= 4.206))
",1.367,22.873,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumPtRep <= 5.031 & Pt_SHFlg = 0.000)
",-2.293,-52.006,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 2.666) U[1,1] (DirectLDL <= 0.597))
",0.597,0.597,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 80.814) U[0,0] (bmi >= 17.842))
",-4.096,-13.290,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 3.045) U[0,0] (BGTestAvgNumPtRep <= 5.575))
",1.450,23.362,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiZscore <= -0.011 | Pt_InsGov <= 0.915) -> LDL <= 0.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((NumPumpBolusOrShortAct <= 5.412 & UnitsInsBasalOrLongAct >= 12.103) & SMBGperDayPtMeterCombo >= 5.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 5.665) U[0,0] (TotChol >= 29.045))
",1.164,29.082,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrSys >= 112.815 & WeightKg <= 67.322)
",-112.815,-112.815,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiZscore >= -0.157 & Pt_FatherT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo <= 5.066) U[0,1] (TotChol >= 53.249))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((diabDur <= 14.564 -> HbA1c >= 8.839) -> UnitsInsBasalOrLongAct >= 7.975) -> UnitsInsBasalOrLongAct <= 9.271)
",0.433,4.463,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 3.322) U[0,0] (BGTestAvgNumPtRep <= 5.766))
",1.462,23.241,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 11.963) U[1,2] (LDL >= 79.449))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev >= 0.205) U[0,0] (UnitsInsBasalOrLongAct <= 36.569))
",6.522,30.053,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= -0.025) U[0,1] (TotChol >= 56.758))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((HbA1c <= 9.385 | WeightKg >= 44.483) & diabDur >= 11.925) | Pt_GrandchildT1D >= 14.885)
",9.823,6.785,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= -0.057) U[1,2] (HbA1cImputeDtMnC <= 42.579))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
