Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_ChildT1D >= 0.000 -> HbA1c >= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((TotChol >= 32.000 & HbA1c <= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((BUN >= 264.000 | AutonomicNeuroCl >= 0.000) | DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((HbA1c >= 0.000 -> TotalDailyInsPerKg >= 29.000) -> Pt_FatherT1D <= 29.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_CGMUseNumDays >= 1787.000 -> Pt_CGMUseNumDays <= 1787.000) | age >= 1787.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((BGTestAvgNumPtRep <= 3.000 | Pt_SHFlg >= 0.000) & Pt_CGMUseNumDays <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_CGMUseNumDays >= 1787.000 | NumPumpBolusOrShortAct <= 1.000) & SMBGperDayPtMeterCombo >= 1.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_ChildT1D >= 0.000 -> Pt_ChildT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_SiblingT1D >= 0.000 | Pt_DKAFlg >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](GFR >= 0.000 -> HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> LDL <= 0.000) & NumPumpBolusOrShortAct >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](HbA1c <= 0.000 | HDL <= 173.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((age >= 0.000 & BGTestAvgNumMeter >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_DKAFlg <= 0.000 & TotalDailyInsPerKg >= 29.000) | bmi <= 29.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](bmiZscore >= 0.000 & diabDur <= 35.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((bmiPerc <= 0.000 | SMBGperDayPtMeterCombo >= 72.000) | Pt_A1cGoalLevelDsYr5 >= 72.000) -> BldPrDia >= 72.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[2,2](((HbA1c >= 0.000 | AutonomicNeuroCl >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](BGTestAvgNumPtRep <= 3.000 | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((Pt_MotherT1D >= 1.000 & BldPrDia <= 122.000) | DirectLDL >= 122.000) | BldPrDia <= 122.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((BUN <= 264.000 | LDL <= 0.000) & age <= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Pt_DKAFlg <= 0.000 -> WeightKg >= 3.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Pt_A1cGoalLev <= 6.000 | AlbCreatRat_mggNew >= 26.000) -> TSH >= 26.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](AutonomicNeuroCl <= 0.000 | SMBGperDayPtMeterCombo >= 72.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](BGTestAvgNumPtRep >= 3.000 -> TSH <= 4.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
