Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi <= 18.971 | HDL >= 37.212) & BGTestAvgNumPtRep >= 44.382)
",-47.008,-38.382,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 95.291 & WeightKg <= 49.894) & Pt_FatherT1D >= 34.976)
",-95.291,-95.291,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_GrandchildT1D <= 0.000 | bmi >= 16.496) -> Pt_SHFlg >= 16.886)
",-1.093,-16.836,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev >= 0.891 & TSH <= 2.301) & DirectLDL >= 0.588)
",-4.530,-3.699,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.269,-28.094,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1cImputeDtMnC <= 34.326) U[0,0] (Pt_A1cGoalLev >= 0.987))
",13.149,30.993,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_MotherT1D >= 0.133 | BGTestAvgNumMeter >= 1.924) & TotalDailyInsPerKg <= 3.636) & Pt_GrandchildT1D >= 0.190)
",-1.757,-0.972,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 0.463 | WeightKg >= 28.024) & Pt_MotherT1D >= 31.329)
",-8818291239048469.000,-31.329,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((age <= 9.551 & BUN >= 0.771) & Pt_CGMUseNumDays >= 0.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 2.893 -> Triglyc <= 174.067) & BldPrSys >= 94.304) & bmiPerc >= 40.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
