Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys >= 113.362 | Pt_SiblingT1D >= 0.000) -> HbA1c >= 0.000)
",-0.707,-0.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= 0.576 & HbA1cImputeDtMnC <= 78.235) | age <= 73.750) | Pt_DKAFlg >= 17.608)
",73.750,73.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 32.411 | bmi >= 11.055) -> UnitsInsBasalOrLongAct <= 38.576)
",-5.138,-33.909,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 68.816 -> HbA1cImputeDtMnC <= 44.808) & BGTestAvgNumPtRep >= 3.332) -> DirectLDL <= 55.177)
",30.977,43.808,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((UnitsInsBasalOrLongAct <= 26.307 -> Pt_DKAFlg <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",-0.981,-1.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.332 | UnitsInsBasalOrLongAct <= 34.503) & bmiZscore <= 22.796)
",75.003,22.380,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.482 & SMBGperDayPtMeterCombo >= 1.866) -> TotalDailyInsPerKg <= 2.826)
",3.329,6.841,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep >= 0.779 -> WeightKg >= 37.840)
",-0.522,-0.887,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 2.849 -> Triglyc <= 162.010) | NumPumpBolusOrShortAct <= 76.289)
",76.289,76.289,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 0.713 -> SMBGperDayPtMeterCombo >= 0.398) -> Pt_FatherT1D <= 2.983) & HbA1c >= 0.471)
",-2.983,-2.983,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 149.785 & UnitsInsBasalOrLongAct >= 18.917) & Pt_DKAFlg <= 38.492) -> HeightCm >= 4.430)
",-36.257,-63.458,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.358,-0.349,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 121.078 -> UnitsInsBasalOrLongAct >= 19.723) & Pt_MotherT1D >= 3.772) -> LDL >= 14.124)
",24.434,13.726,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
