Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotalDailyInsPerKg <= 0.400 | WeightKg <= 61.443) & diagAgeCombo >= 60.941)
",-8576686685916365.000,-60.941,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 2.567 & Pt_A1cGoalLev >= 0.227) & GFR <= 1.066)
",-0.654,-1.234,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 40.046 & UnitsInsBasalOrLongAct <= 11.300) -> Pt_A1cGoalLev >= 5.669) & DirectLDL >= 3.910)
",-17.094,-10.852,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 0.469 | Pt_GrandchildT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) -> BUN <= 0.000)
",-1.412,-10.687,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia <= 71.116 & TotalDailyInsPerKg >= 0.050) & bmiPerc >= 0.057) & bmi >= 0.119)
",-13.244,-64.884,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmi >= 22.760 -> WeightKg >= 60.297) -> Pt_InsGov <= 62.300) & Pt_GrandparentT1D >= 59.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AutonomicNeuroCl <= 0.000 & BldPrSys <= 161.221) -> HbA1cImputeDtMnC >= 142.540) | bmiPerc >= 140.794)
",28.194,8.300,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 17.584 & Triglyc >= 55.382) & TSH <= 78.300) & Pt_CGMUseNumDays >= 33.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](NumPumpBolusOrShortAct >= 0.076 & Pt_SHFlg = 0.000)
",-2.455,-34.512,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 162.935 & GFR >= 0.000) & HDL >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 23.460 & bmiZscore <= -0.576) & GFR <= -0.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandparentT1D >= 0.000 -> HeightCm <= 163.611) | AutonomicNeuroCl <= 164.864) & Pt_FatherT1D >= 163.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((WeightKg >= 60.611 | Pt_ChildT1D >= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 0.691 | age >= 51.779) -> bmi <= 52.743) & BUN >= 50.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 23.375 -> SMBGperDayPtMeterCombo >= 0.550) & Pt_GrandchildT1D >= 1.864) & NumPumpBolusOrShortAct >= 0.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter >= 0.782 | SMBGperDayPtMeterCombo <= 2.883) -> Pt_MotherT1D >= 0.121) | Pt_SiblingT1D >= 1.580)
",-1.263,-1.013,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HDL <= 81.441 -> BGTestAvgNumPtRep >= 1.575) & HbA1cImputeDtMnC <= 3.946)
",-0.718,-27.430,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
