Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HeightCm <= 124.612 | HDL >= 0.000) & Pt_GrandparentT1D >= 0.000) -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((diagAgeCombo <= 4.751 | NumPumpBolusOrShortAct <= 2.894) & diagAgeCombo >= 0.896) & Pt_DKAFlg <= 3.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiZscore <= 1.642 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](NumPumpBolusOrShortAct <= 3.591 & UnitsInsBasalOrLongAct >= 2.216)
",-2.216,-2.216,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 20.476) U[1,1] (bmiZscore <= 1.482))
",20.476,20.476,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_FatherT1D <= 0.000 -> diabDur >= 1.120) -> TSH >= 1.182)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore <= 1.300 -> HbA1cImputeDtMnC <= 13.168) -> WeightKg >= 5.749) -> Pt_GrandchildT1D >= 1.109)
",-5.749,-5.749,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HDL <= 0.000 -> Pt_InsGov <= 0.627) | Pt_GrandparentT1D <= 0.528) & HDL >= 0.358)
",-0.358,-0.358,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo <= 3.543) U[0,0] (BUN <= 13.924))
",13.924,13.924,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 28.831 | bmi >= 18.311) -> UnitsInsBasalOrLongAct <= 6.732)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 25.690 | bmi >= 16.668) -> UnitsInsBasalOrLongAct <= 3.946)
",-3.946,-3.946,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc <= 0.000 -> age >= 7.233) | SMBGperDayPtMeterCombo <= 7.560)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 0.961 | Pt_MotherT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 26.926 | bmi >= 17.056) -> UnitsInsBasalOrLongAct <= 5.655)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diagAgeCombo <= 4.657 | WeightKg >= 26.780) | Pt_A1cGoalLevelDsYr5 <= 32.637) & Pt_InsGov <= 29.389)
",29.389,29.389,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](UnitsInsBasalOrLongAct >= 1.112 & Pt_SHFlg = 0.000)
",-1.112,-1.112,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 27.022 | bmi >= 17.757) -> UnitsInsBasalOrLongAct <= 3.656)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
