Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1c <= 7.394 -> Pt_CGMUseNumDays >= 0.433)
",-29879.567,-29879.567,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys >= 117.022 -> LDL <= 111.136) | Pt_DKAFlg >= 109.265) | TotalDailyInsPerKg <= 116.348)
",113.348,113.348,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BGTestAvgNumMeter <= 7.807 | WeightKg <= 55.859) & Pt_SHFlg >= 46.902)
",-37.840,-37.840,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 21.560 -> bmiPerc >= 0.889) & diabDur <= 0.917) & Pt_ChildT1D >= 0.891)
",-20.751,-20.751,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_DKAFlg <= 0.000 | HDL <= 42.857) -> bmi <= 44.645) -> bmi >= 40.793)
",40.793,40.793,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.345 | AlbCreatRat_mggNew >= 0.472) & DirectLDL >= 0.278)
",7.655,7.655,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diagAgeCombo >= 2.175 -> HDL <= 44.925) -> bmiPerc >= 40.638)
",-2.175,-2.175,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotalDailyInsPerKg >= 0.343 | WeightKg <= 49.910) & Pt_GrandchildT1D >= 48.211)
",-48.211,-48.211,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmi <= 23.265 | Pt_ChildT1D >= 0.000)
",23.265,23.265,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur <= 3.428 | BGTestAvgNumPtRep <= 7.334) | bmiZscore >= 0.246) | AutonomicNeuroCl <= 6.068)
",0.641,0.641,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= 1.266 | HDL <= 44.508) -> HbA1cImputeDtMnC <= 44.461)
",-44.461,-44.461,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
