Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 50.299 -> SMBGperDayPtMeterCombo >= 6.503) -> Pt_SiblingT1D <= 10.129) & Pt_A1cGoalLevelDsYr5 >= 6.581)
",-10.129,-10.129,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmiPerc >= 0.376 & Pt_CGMUseNumDays >= 1.189)
",80.409,15.796,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000)
",-4.472,-60.404,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_MotherT1D <= 0.000 -> diagAgeCombo <= 4.000) | Pt_ChildT1D <= 4.000) & LDL >= 4.000)
",-104.486,-3.394,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL <= 0.000 & diabDur >= 2.215) | Pt_A1cGoalLev <= 5.293) -> TSH >= 2.502)
",-1.293,-1.293,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumPtRep >= 1.247) U[1,1] (TotalDailyInsPerKg <= 0.542))
",0.542,0.542,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AutonomicNeuroCl <= 0.000 | Pt_GrandparentT1D >= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 5.430 -> UnitsInsBasalOrLongAct <= 8.497) | HbA1c <= 9.161) & Pt_SHFlg >= 0.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_DKAFlg >= 0.000 & Pt_SiblingT1D <= 0.000) -> Pt_MotherT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLev <= 0.000 & NumPumpBolusOrShortAct <= 7.781) & NumPumpBolusOrShortAct >= 3.140) & diagAgeCombo <= 3.979)
",-3.140,-3.140,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_MotherT1D <= 0.000 | UnitsInsBasalOrLongAct <= 9.045) -> Pt_MotherT1D >= 3.167) | TSH >= 4.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 6.745) U[0,0] (NumPumpBolusOrShortAct >= 3.128))
",-3.128,-3.128,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
