Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrDia <= 80.923) U[1,1] (LDL <= 89.744))
",89.744,89.744,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiPerc <= 0.698) U[1,1] (NumPumpBolusOrShortAct >= 3.064))
",0.698,0.698,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.716) U[1,1] (BGTestAvgNumPtRep <= 4.135))
",4.135,4.135,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 3.627 & BldPrDia >= 75.659) & Pt_SHFlg <= 80.002)
",-75.659,-75.659,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.317) U[0,0] (BGTestAvgNumPtRep <= 3.875))
",0.901,10.279,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN < 0.000) U[0,0] (Pt_SHFlg = 0.327))
",-1.000,-6.172,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter >= 2.290 & diabDur <= 14.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AutonomicNeuroCl >= 0.000 & bmiZscore >= 0.101) & HDL <= 0.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC >= 25.526 | Triglyc >= 42.179) & WeightKg >= 19.314) & Pt_CGMUseNumDays >= 11.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c >= 7.349 | HbA1cImputeDtMnC >= -6.529) & HDL <= 43.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HeightCm >= 7.682 & NumPumpBolusOrShortAct <= 4.359) -> BGTestAvgNumMeter >= 3.121)
",-1.498,-13.119,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.900)
",-1.484,-39.586,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.511))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_DKAFlg <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((TotalDailyInsPerKg <= 0.692 & UnitsInsBasalOrLongAct <= 18.452) & Pt_DKAFlg <= 20.060) & BldPrSys <= 20.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](age >= 15.315 & Pt_InsGov <= 0.000)
",-15.315,-15.315,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](LDL >= 36.764 | NumPumpBolusOrShortAct >= 3.526)
",-3.526,-3.526,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_FatherT1D <= 0.000 & Pt_FatherT1D <= 0.000) -> Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((DirectLDL >= 0.000 -> TotChol <= 169.237) & diabDur >= 76.100) | DirectLDL >= 27.295)
",-27.295,-27.295,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmi >= 14.626) U[1,1] (bmiZscore >= 0.060))
",-0.060,-0.060,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (Pt_SHFlg = 0.532))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 80.086) U[1,2] (Triglyc <= 83.357))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
