Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((bmiPerc >= 0.000 & AutonomicNeuroCl <= 0.000) | Pt_ChildT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 29.573 | bmi >= 5.410) -> UnitsInsBasalOrLongAct <= 22.913)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((age <= 22.951 & Pt_SiblingT1D <= 0.710) & HbA1c >= 0.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((diagAgeCombo <= 18.000 -> Pt_ChildT1D <= 0.000) & GFR <= 0.000)
",-18.000,-18.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> Pt_SiblingT1D <= 0.559) -> age <= 0.873)
",-0.873,-0.873,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 1.577 | bmi >= 6.206) -> UnitsInsBasalOrLongAct <= 18.224)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c >= 8.604 | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo <= 18.000 -> Pt_SiblingT1D <= 0.570) | BGTestAvgNumPtRep >= 0.114) | AlbCreatRat_mggNew <= 0.745)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 0.021 -> AutonomicNeuroCl <= 0.000) | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 & bmiPerc <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_DKAFlg <= 0.000 & Pt_GrandparentT1D <= 0.000) & BldPrSys >= 0.000) & bmiPerc <= 0.000)
",-32.284,-32.284,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_ChildT1D <= 0.000 | bmi >= 9.246) | BGTestAvgNumPtRep <= 31.993) | Pt_ChildT1D >= 1.662)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_DKAFlg >= 0.000 & HeightCm >= 10.730) -> GFR >= 53.502)
",10.730,10.730,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 8.151 | bmi >= 15.791) -> UnitsInsBasalOrLongAct <= 17.421)
",-17.421,-17.421,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 1.599 | Pt_MotherT1D >= 0.000) -> Triglyc <= 0.000) -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia >= 72.099 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotChol > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumPtRep <= 3.907) | UnitsInsBasalOrLongAct >= 0.375) | diagAgeCombo >= 2.153)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 0.230 & diagAgeCombo >= 18.000) -> TotalDailyInsPerKg <= 18.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.000)
",-8.500,-8.500,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc < 142.554 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
