Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LDL <= 104.202) U[1,1] (SMBGperDayPtMeterCombo >= 2.582))
",7332585298797693.000,104.202,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 5.670 & BGTestAvgNumPtRep >= 3.414) | NumPumpBolusOrShortAct <= 8.797) & diabDur <= 4.660)
",4.660,4.660,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 1.000 | BldPrDia >= 53.213) & GFR >= 35.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 14.475 | HbA1c <= 8.902) & Triglyc >= 8.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.402) U[1,1] (BldPrDia >= 22.661))
",-1.402,-1.402,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 103.425 -> TSH >= 0.372) & TotalDailyInsPerKg >= 0.101) & diabDur <= 0.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 13.756 | HbA1c <= 9.926) & Pt_A1cGoalLev <= 9.553) -> Pt_SiblingT1D >= 7.988)
",-8.553,-8.553,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 14.997 | HeightCm >= 107.082) & Pt_GrandchildT1D >= 131.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 108.509 | TotChol >= 54.578) -> Pt_MotherT1D >= 1.900) | Pt_A1cGoalLev >= 9.442)
",-8.442,-8.442,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 2.022 | HeightCm <= 148.701) -> WeightKg >= 26.408) -> GFR >= 112.168)
",112.168,112.168,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 0.000 & HbA1c >= 8.644) & AlbCreatRat_mggNew <= 9.904) & age <= 8.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 0.000 | diagAgeCombo <= 1.000) & diabDur >= 1.000) -> BUN >= 1.000)
",1.000,1.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl <= 0.000 | HbA1c <= 9.225) & LDL >= 8.671) & BldPrSys <= 9.472)
",-8.671,-8.671,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c <= 9.715 -> SMBGperDayPtMeterCombo >= 2.199)
",-9.715,-9.715,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 5.815 -> HbA1cImputeDtMnC <= 55.402) -> SMBGperDayPtMeterCombo >= 3.353) & Pt_CGMUseNumDays >= 16.463)
",-1.307,-42.980,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 50.474 | UnitsInsBasalOrLongAct >= 12.721) | Pt_GrandchildT1D <= 27.835) & Pt_GrandparentT1D >= 16.740)
",-16.740,-16.740,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 98.259 | WeightKg <= 66.378) & bmi >= 53.768)
",-53.768,-53.768,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.150 | diabDur >= 10.474) & Pt_GrandchildT1D >= 11.988) | TSH >= 11.084)
",-1.893,-7.084,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 81.561 & Triglyc >= 4.146) | Pt_FatherT1D >= 4.885)
",-4.146,-4.146,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 53.667 | TotalDailyInsPerKg <= 0.844) -> HeightCm <= 0.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 33.360) U[0,0] (TSH >= 0.308))
",80.857,32.788,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 2.571 | WeightKg <= 78.412) | WeightKg <= 57.649) -> Pt_MotherT1D >= 4.347)
",-78.412,-78.412,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumMeter <= 4.714 & Triglyc <= 68.502) | Pt_SiblingT1D >= 6.866)
",-0.551,-3.006,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 13.163 | TotChol >= 2.173) & Triglyc >= 16.696) | Pt_GrandchildT1D >= 11.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HDL >= 8.740 & Triglyc <= 70.986)
",-8.740,-8.740,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1c > 8.312 & Pt_SHFlg = 0.000)
",-8.312,-8.312,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumMeter >= 2.359 -> Triglyc <= 40.132)
",-40.132,-40.132,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
