Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmiZscore >= 0.541 -> UnitsInsBasalOrLongAct <= 23.438)
",0.497,-11.909,-17.638,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov <= 0.000) U[0,0] (bmi <= 30.378))
",1.000,30.378,29.378,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 45.843 & TotalDailyInsPerKg <= 0.634) | bmi <= 0.645)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL <= 65.179 -> TSH >= 0.282) & TotalDailyInsPerKg <= 2.950)
",-16.873,-64.538,-64.233,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](LDL <= 98.367 & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AutonomicNeuroCl >= 0.000 -> AutonomicNeuroCl >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-1.600,-9.000,-7.400,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC <= 44.600 | HDL <= 47.002) | HDL <= 35.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_FatherT1D <= 0.000 & BGTestAvgNumMeter >= 1.022) & AlbCreatRat_mggNew <= 3.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore >= 0.690 & WeightKg <= 87.760) | BldPrSys <= 87.804)
",0.000,87.804,87.804,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"((diabDur <= 12.313) U[0,1] (TotalDailyInsPerKg <= 0.659))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,2](((HbA1c >= 8.023 | Pt_A1cGoalLev >= 0.140) | HeightCm <= 4.557) | age <= 1.887)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c >= 7.447 -> SMBGperDayPtMeterCombo <= 3.225) -> Pt_GrandchildT1D <= 2.862) | HeightCm <= 3.665)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2]((AlbCreatRat_mggNew <= 44.840 | WeightKg >= 81.295) | Pt_DKAFlg >= 78.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1c >= 8.373 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmi >= 26.628 | LDL >= 40.790)
",-1.000,-26.628,-25.628,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](BldPrSys >= 131.823 | bmi >= 26.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,1]((AlbCreatRat_mggNew <= 40.175 | BUN <= 5.821) | NumPumpBolusOrShortAct <= 16.853)
",0.000,40.175,40.175,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c >= 8.454 & Triglyc <= 38.625) | AlbCreatRat_mggNew >= 28.838) | Triglyc >= 23.690)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2]((AlbCreatRat_mggNew <= 33.679 | Triglyc <= 40.511) | HbA1cImputeDtMnC >= 4.680)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2]((bmiZscore >= 0.472 & NumPumpBolusOrShortAct >= 0.313) | AutonomicNeuroCl <= 6.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2]((HbA1cImputeDtMnC >= 11.232 -> LDL <= 121.593) & HDL >= 37.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew >= 11.032 | bmi >= 28.884)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0]((HDL <= 53.235 -> SMBGperDayPtMeterCombo <= 3.903) | Pt_A1cGoalLevelDsYr5 <= 3.035)
",-56.729,3.035,59.765,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BldPrSys >= 127.567 & WeightKg <= 92.680) -> Pt_GrandparentT1D >= 77.992) & UnitsInsBasalOrLongAct <= 90.926)
",-1.000,61.059,77.992,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"F[1,1](((SMBGperDayPtMeterCombo >= 1.061 -> TotalDailyInsPerKg <= 0.625) | Triglyc <= 0.602) -> DirectLDL <= 0.939)
",0.000,-0.939,-0.939,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1]((LDL <= 114.098 -> UnitsInsBasalOrLongAct <= 23.924) | Pt_MotherT1D <= 26.593)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi <= 30.518 -> Pt_A1cGoalLev >= 0.445) | TotalDailyInsPerKg >= 0.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays <= 0.000) U[1,1] (Pt_CGMUseNumDays >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](WeightKg >= 82.586 | BUN <= 18.396)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((HbA1c <= 9.104) U[0,2] (SMBGperDayPtMeterCombo <= 3.585))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2]((Pt_A1cGoalLev >= 0.214 & Pt_InsGov <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumMeter <= 3.773 -> NumPumpBolusOrShortAct >= 0.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](diagAgeCombo >= 10.000 | Pt_GrandparentT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2]((age <= 23.289 -> HDL <= 46.918) | AlbCreatRat_mggNew <= 52.761)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 1.302) U[0,1] (SMBGperDayPtMeterCombo <= 3.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2]((Pt_InsGov <= 0.000 -> diabDur >= 8.588) -> WeightKg >= 8.919)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew <= 29.957 & Pt_A1cGoalLev <= 2.805)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0](((AlbCreatRat_mggNew <= 18.874 -> UnitsInsBasalOrLongAct <= 21.721) | NumPumpBolusOrShortAct <= 22.729) -> diagAgeCombo <= 22.184)
",0.000,-22.729,-22.729,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1cImputeDtMnC >= 15.797 | TotChol >= 83.337) | TotChol <= 118.063) -> BGTestAvgNumMeter <= 104.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2]((BldPrDia >= 66.244 | TSH >= 0.202) -> BUN <= 3.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2]((age <= 23.937 & HbA1c <= 9.343) & BGTestAvgNumMeter <= 9.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumPtRep <= 3.100 & NumPumpBolusOrShortAct >= 0.605) -> diagAgeCombo <= 5.138) -> Triglyc <= 5.646)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmi <= 30.653 & TotalDailyInsPerKg >= 0.121)
",5.000,9.379,6.879,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2](((NumPumpBolusOrShortAct <= 6.876 | Triglyc >= 5.378) & Pt_GrandparentT1D <= 54.873) | GFR >= 16.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrSys >= 107.504 -> TotChol <= 114.580) -> TSH <= 188.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumPtRep >= 0.211 -> LDL <= 122.473)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](BldPrSys >= 113.439 | bmiPerc <= 0.756)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 3.778) U[1,1] (HbA1cImputeDtMnC <= 69.388))
",0.000,69.388,69.388,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](age <= 23.896 & SMBGperDayPtMeterCombo >= 1.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](((diabDur >= 8.535 & Triglyc >= 0.298) & AlbCreatRat_mggNew >= 26.645) -> HDL <= 62.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2](TotalDailyInsPerKg <= 0.653 -> TotChol <= 160.523)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0]((SMBGperDayPtMeterCombo >= 2.595 & WeightKg <= 92.623) -> HeightCm >= 81.009)
",-1.545,-70.905,-62.405,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 3.011) U[0,1] (TSH <= 3.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((age <= 22.486) U[1,1] (TSH <= 2.117))
",0.000,22.486,22.486,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"F[0,1](bmiZscore >= 0.637 | HbA1c <= 9.473)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrDia <= 75.129 | Triglyc <= 57.438) -> BUN >= 19.380)
",0.000,-75.129,-75.129,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"F[1,2]((NumPumpBolusOrShortAct >= 2.737 | Pt_A1cGoalLev <= 3.297) | Pt_ChildT1D >= 0.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi >= 27.049 & HDL >= 10.776) | bmiPerc <= 39.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c <= 8.651 -> TotChol >= 36.733) -> TotChol <= 126.699) | BldPrDia >= 1.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.055) U[0,2] (BGTestAvgNumPtRep <= 3.481))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumPtRep <= 3.234 | TotChol >= 80.057) | BUN >= 97.104) | Pt_SHFlg >= 56.108)
",0.000,3.234,3.234,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](((HDL >= 3.659 & WeightKg >= 80.557) | TotChol <= 92.474) -> Pt_A1cGoalLev <= 89.412)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 8.305) U[0,2] (TSH <= 2.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2](((BGTestAvgNumMeter <= 2.887 | UnitsInsBasalOrLongAct <= 24.681) & Triglyc <= 27.544) | bmiPerc <= 27.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrDia >= 66.329 & LDL >= 38.088) -> bmiPerc <= 125.332)
",12.710,-96.447,-99.179,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2](TotalDailyInsPerKg >= 0.271 | BldPrSys <= 149.795)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_SiblingT1D <= 0.000 -> BUN <= 15.175) | TSH <= 5.842) | BldPrDia <= 16.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((Pt_SHFlg <= 0.411) U[0,2] (age <= 22.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2]((GFR >= 0.000 -> TotalDailyInsPerKg <= 0.860) -> AutonomicNeuroCl <= 0.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2]((HeightCm <= 173.584 -> Pt_GrandchildT1D <= 0.000) | diabDur >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](WeightKg >= 85.947 | DirectLDL <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2]((bmiZscore >= 0.569 -> HbA1c >= 7.413) -> HbA1c <= 9.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrSys >= 107.524 | age <= 21.875) -> TotChol <= 22.768) -> Pt_CGMUseNumDays <= 21.630)
",0.000,-21.630,-21.630,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2]((DirectLDL >= 0.000 & Pt_MotherT1D >= 0.000) -> BldPrSys >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays <= 0.000) U[0,1] (HeightCm <= 174.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2]((bmi <= 30.260 | SMBGperDayPtMeterCombo <= 3.524) | AutonomicNeuroCl >= 1.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew <= 40.460 -> DirectLDL >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2]((TotChol >= 75.636 -> Triglyc <= 37.373) | Pt_MotherT1D <= 62.426)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](((Pt_FatherT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000) & HDL >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0]((HDL >= 24.262 & Pt_CGMUseNumDays >= 0.000) -> TSH >= 0.000)
",58.159,-1.500,-88.738,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_GrandparentT1D >= 0.000 | WeightKg >= 87.071) | HbA1c >= 86.418) | bmiZscore >= 86.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> DirectLDL >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((TSH >= 1.470) U[0,2] (Pt_SiblingT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0](TotalDailyInsPerKg <= 0.769 | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((WeightKg >= 82.152 -> diagAgeCombo >= 10.000) & Pt_A1cGoalLev <= 10.000) | AlbCreatRat_mggNew >= 10.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter >= 1.614 | SMBGperDayPtMeterCombo <= 3.016) | UnitsInsBasalOrLongAct <= 3.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_GrandparentT1D <= 0.000) & Pt_GrandchildT1D >= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2](((AlbCreatRat_mggNew >= 5.107 & BUN >= 1.925) -> BldPrDia >= 1.379) & TotalDailyInsPerKg <= 4.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0](((TotChol <= 112.088 | bmi <= 30.407) | LDL <= 30.583) & AutonomicNeuroCl >= 28.286)
",1.600,-19.286,-20.886,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1c >= 8.435 & TotalDailyInsPerKg >= 0.587) -> WeightKg <= 0.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
