Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmiZscore <= -0.047 & TotalDailyInsPerKg <= 0.121) & bmiZscore <= 0.322) | bmiZscore >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 62.245 & HbA1cImputeDtMnC >= 17.006) | BldPrSys <= 75.601) & HbA1c >= 24.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.681 & NumPumpBolusOrShortAct >= 4.519) -> Pt_SiblingT1D <= 7.677) & diabDur <= 6.812)
",-7.677,-7.677,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 1.615 -> HDL <= 97.378) -> diagAgeCombo <= 70.578) -> Pt_FatherT1D >= 58.368)
",1.658,36.473,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 97.715 & Pt_InsGov <= 0.242) & Pt_CGMUseNumDays >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL >= 0.000 | bmiZscore >= -0.929) & Pt_ChildT1D <= -0.052)
",-0.052,-0.052,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 2.660 | TSH >= 0.489) -> age >= 0.073) -> BldPrSys <= 1.486)
",-1.486,-1.486,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 52.759 & Pt_A1cGoalLev >= 0.812) & age <= 5.219)
",5.219,5.219,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 2.895 | HeightCm <= 99.050) & BUN >= 34.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.000 -> BldPrDia >= 55.474) | AutonomicNeuroCl >= 53.635) & Pt_DKAFlg >= 51.504)
",-51.504,-51.504,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.054) U[1,1] (UnitsInsBasalOrLongAct <= 7.777))
",7.777,7.777,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 51.040 -> Pt_CGMUseNumDays <= 17.287) & LDL >= 3.133) & AutonomicNeuroCl >= 0.725)
",-56.431,-46.790,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 52.216 | TotChol <= 203.660) | diagAgeCombo <= 136.728) -> BGTestAvgNumPtRep >= 81.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg <= 27.502 | bmiZscore <= -0.157) & bmiPerc <= -0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm >= 29.803 & SMBGperDayPtMeterCombo >= 3.699)
",-29.803,-29.803,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 34.874 | diagAgeCombo <= 12.000) -> BldPrSys <= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 54.494 & HeightCm >= 11.827) & BldPrSys <= 45.018) & LDL >= 3.450)
",-54.494,-54.494,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 7.624) U[1,1] (Pt_InsGov <= 0.357))
",0.357,0.357,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 13.730) U[1,1] (bmiZscore <= -0.177))
",13.730,13.730,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 12.382 -> BGTestAvgNumPtRep >= 0.513) -> BGTestAvgNumPtRep >= 1.003) -> WeightKg >= 1.447)
",-1.003,-1.003,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((diagAgeCombo <= 12.000 | BGTestAvgNumMeter <= 5.427) & BUN <= 6.206) & Pt_GrandchildT1D <= 5.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BldPrSys >= 118.314 & HbA1cImputeDtMnC <= 72.922) -> BGTestAvgNumPtRep >= 11.694)
",11.694,11.694,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](bmiZscore <= -0.188 | SMBGperDayPtMeterCombo <= 5.450)
",5.450,5.450,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((LDL <= 74.653 & SMBGperDayPtMeterCombo <= 5.637) & HbA1cImputeDtMnC <= 7.386) | diagAgeCombo <= 7.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep >= 1.775) U[0,1] (GFR >= 9.163))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew >= 10.646) U[0,1] (GFR >= 8.943))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](HDL >= 58.300 & age <= 66.967)
",-58.300,-58.300,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](bmi >= 4.313 & NumPumpBolusOrShortAct >= 3.883)
",-4.313,-4.313,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_GrandchildT1D <= 0.000) U[0,0] (HeightCm >= 5.426))
",0.577,12.591,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
