Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 69.247 | TotalDailyInsPerKg >= 0.138) -> bmi >= 0.484) -> AutonomicNeuroCl >= 0.546)
",-16.454,-7.404,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 121.807 & TotChol >= 28.963) | Pt_SHFlg >= 18.828)
",1.949,28.624,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 7.318 | bmiZscore <= 0.853) & GFR >= 0.463) | Pt_GrandparentT1D >= 0.403)
",0.070,0.003,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](bmiZscore <= 1.003 & HDL >= 7.079)
",-7.079,-7.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((age <= 15.917) U[0,0] (TotChol >= 19.814))
",15.917,15.917,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= 0.557 & age <= 17.394) | HbA1cImputeDtMnC >= 15.047) & bmi <= 16.921)
",6.508,0.293,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BUN >= 2.177 & HDL >= 12.085)
",-12.085,-12.085,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc >= 0.734 -> HDL >= 1.560) -> GFR <= 28.444) -> Pt_GrandchildT1D >= 12.015)
",12.015,12.015,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 6.355 | diabDur >= 2.334) -> GFR <= 4.793) & Pt_A1cGoalLevelDsYr5 >= 0.977)
",-14.666,-14.666,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi >= 23.200 | Pt_InsGov <= 0.864) & TotChol >= 0.143) & SMBGperDayPtMeterCombo <= 0.466)
",-154.067,-77.034,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((age >= 14.618) U[0,0] (HDL >= 8.164))
",-8.164,-8.164,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL >= 3.027 & TSH >= 0.590) & bmiPerc >= 1.231) & bmiPerc >= 1.286)
",-6.153,-2.604,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((Pt_FatherT1D >= 0.000 | bmiPerc >= 0.787) & diabDur >= 0.643) & Pt_MotherT1D >= 0.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 14.785 | BldPrDia <= 76.318) & Pt_GrandchildT1D >= 68.171) | Pt_GrandparentT1D >= 69.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TSH <= 2.498) U[0,0] (UnitsInsBasalOrLongAct <= 42.314))
",1.166,17.556,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia >= 60.911 & UnitsInsBasalOrLongAct <= 40.022) | Pt_CGMUseNumDays >= 24.355)
",18291.645,18291.645,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_SiblingT1D >= 0.000 | Pt_FatherT1D <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm >= 163.986 | UnitsInsBasalOrLongAct <= 47.890) -> bmiZscore >= 11.816)
",-47.890,-47.890,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm >= 163.503 | TSH >= 0.905) & LDL <= 2.085) & bmi <= 1.807)
",-0.905,-0.905,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
