Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TSH >= 3.700 -> Pt_GrandparentT1D >= 0.000) & HeightCm <= 0.000)
",-14.800,-14.800,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg >= 15.796 | HeightCm >= 93.945) -> diagAgeCombo >= 95.160)
",15.796,15.796,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.700 & HbA1c <= 8.700) | BldPrDia >= 8.700) & Pt_InsGov >= 8.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.000 -> LDL >= 0.000) & BUN <= 0.000) & HbA1c <= 0.000)
",-3.770,-3.770,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 15.610 -> BldPrDia <= 68.287) & Pt_MotherT1D <= 67.242) & LDL >= 65.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 17.677 -> Pt_CGMUseNumDays >= 14.592) | Pt_A1cGoalLevelDsYr5 <= 29.939) & HDL >= 6.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 0.000 | age <= 3.943) & Pt_A1cGoalLev >= 3.133) | bmiZscore >= 3.218)
",-3.133,-3.133,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SMBGperDayPtMeterCombo >= 0.000 & HeightCm >= 92.970)
",-78.170,-78.170,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.000 -> bmiZscore >= 1.387) | HDL >= 1.197) & age <= 1.449)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg >= 0.000 -> BGTestAvgNumPtRep >= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
