Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 27.248 -> BUN >= 4.706) -> TotChol <= 9.289) & Pt_GrandparentT1D <= 5.423)
",-9.289,-9.289,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN <= 11.900) U[0,0] (HeightCm <= 120.331))
",1.579,73.681,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 195.189 & WeightKg <= 82.419) | bmiPerc >= 38.815) & GFR <= 82.245)
",89.112,81.332,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 122.652 -> WeightKg <= 90.494) -> LDL >= 8.293) -> DirectLDL >= 55.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.166) U[0,0] (BGTestAvgNumPtRep <= 2.623))
",5.879,32.334,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_InsGov >= 0.162) U[0,0] (TotChol <= 175.929))
",175.929,175.929,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg >= 0.075 | WeightKg >= 35.663) -> HeightCm <= 92.207)
",-92.207,-92.207,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmi <= 25.774 & Triglyc <= 192.129) | BUN >= 91.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 10.000 & TotalDailyInsPerKg <= 0.614) & HbA1cImputeDtMnC <= 1.158) | BGTestAvgNumMeter <= 1.075)
",-13.386,-13.386,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 1.465 & UnitsInsBasalOrLongAct <= 28.744) & Pt_DKAFlg >= 18.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((diagAgeCombo < 10.000) U[1,1] (Pt_SHFlg = 0.405))
",10.000,10.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D <= 0.000) U[1,1] (Pt_SHFlg = 0.805))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc >= 0.023 & NumPumpBolusOrShortAct <= 2.977)
",-0.023,-0.023,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.396))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep <= 4.262 -> Pt_InsGov >= 0.057) & BGTestAvgNumMeter >= 0.022)
",-4.262,-4.262,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_GrandparentT1D >= 0.000 -> TotChol <= 165.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotChol >= 99.589 | Triglyc <= 179.286) -> HbA1c >= 77.999) & BGTestAvgNumMeter <= 120.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL >= 27.420 | Triglyc >= 90.283) -> TSH >= 95.551) & bmiZscore <= 156.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((LDL <= 102.355 | HbA1cImputeDtMnC <= 50.510) & Pt_MotherT1D >= -6.363)
",6.363,6.363,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
