Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DirectLDL >= 0.000 & TotalDailyInsPerKg <= 0.762) -> NumPumpBolusOrShortAct >= 0.730)
",0.730,0.730,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> bmi <= 16.471) | TotChol <= 16.462) | Triglyc <= 16.604)
",16.604,16.604,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((diabDur >= 4.060 | Pt_FatherT1D <= 0.000) -> HeightCm <= 0.000)
",-2.940,-2.940,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_GrandchildT1D >= 0.000 -> BGTestAvgNumMeter <= 3.145) & AlbCreatRat_mggNew <= 2.601)
",-14.399,-14.399,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_GrandparentT1D >= 0.000 | BGTestAvgNumPtRep <= 4.157) -> diagAgeCombo >= 2.307)
",-4.157,-4.157,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TSH >= 1.989 | SMBGperDayPtMeterCombo >= 3.985) & Pt_ChildT1D >= 4.032)
",-4.032,-4.032,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia >= 60.423 & TotalDailyInsPerKg >= 0.731) -> HeightCm <= 0.751) & AlbCreatRat_mggNew <= 0.768)
",-16.232,-16.232,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmiPerc <= 0.741 -> DirectLDL >= 0.000)
",-128.400,-128.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo >= 4.193 & TSH >= 2.095) & BGTestAvgNumPtRep >= 2.127) | diagAgeCombo <= 2.758)
",2.758,2.758,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_MotherT1D >= 0.000 & AlbCreatRat_mggNew <= 8.468) -> NumPumpBolusOrShortAct <= 9.840)
",-9.840,-9.840,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
