Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter >= 1.518 | BldPrSys >= 90.349) | Pt_FatherT1D >= 99.524)
",35.482,35.482,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((DirectLDL <= 0.000) U[0,1] (UnitsInsBasalOrLongAct <= 19.423))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 2.688 | HbA1cImputeDtMnC >= 5.943) & UnitsInsBasalOrLongAct <= 25.474) & bmiZscore <= 20.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_SiblingT1D <= 0.000 & bmiZscore <= 1.103)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo >= 1.000 & Pt_SHFlg <= 0.736) & TotalDailyInsPerKg <= 0.882)
",-1.000,-1.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((age <= 13.659 | Pt_GrandparentT1D >= 0.193) | UnitsInsBasalOrLongAct >= 0.017) & Pt_SHFlg >= 0.030)
",30.609,30.609,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.896) U[1,1] (Pt_DKAFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BUN <= 17.843 -> Pt_SHFlg = 0.910)
",12.157,12.157,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.082) U[1,2] (WeightKg >= 51.416))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 7.298 | Pt_SHFlg <= 0.835) & NumPumpBolusOrShortAct >= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.995 -> LDL <= 62.552) -> GFR >= 43.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 56.581 & HDL >= 45.579) -> NumPumpBolusOrShortAct <= 72.129) & WeightKg <= 61.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 0.283 & GFR <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BUN >= 7.625 & GFR >= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL <= 57.712) U[0,1] (WeightKg <= 65.513))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
