Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Pt_A1cGoalLev <= 0.000 & BGTestAvgNumPtRep >= 1.364) | UnitsInsBasalOrLongAct >= 0.682) | AlbCreatRat_mggNew <= 1.995)
",1.995,1.995,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 9.000 & Pt_DKAFlg <= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_GrandparentT1D <= 0.000 | AlbCreatRat_mggNew <= 4.674) & WeightKg <= 4.660)
",-0.340,-0.340,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep <= 2.940 -> BldPrSys <= 115.749) & Pt_MotherT1D <= 120.550) & Pt_CGMUseNumDays >= 108.292)
",-115.749,-115.749,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 103.231) U[1,1] (BUN >= 9.000))
",-9.000,-9.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays >= 0.000) U[0,0] (Triglyc >= 46.345))
",11325.000,11325.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age >= 26.009) U[1,2] (bmi >= 20.801))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WeightKg >= 59.307 -> BldPrSys >= 108.957) -> age >= 110.974) & HDL <= 114.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 107.037) U[1,2] (BldPrSys >= 103.101))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](GFR <= 94.698 -> BUN >= 9.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Triglyc >= 44.277 -> diabDur >= 18.473)
",-105.723,-105.723,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter >= 0.237 -> Pt_SHFlg = 0.000)
",-31.763,-31.763,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev <= 0.000 & Pt_SHFlg = 0.000)
",-25.095,-25.095,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.000) -> BGTestAvgNumPtRep <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 1.338 -> diabDur >= 18.433) | BldPrSys >= 18.738)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg <= 0.735 & Pt_DKAFlg >= 0.000) | Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore >= -0.808 | TotalDailyInsPerKg <= 0.677) & bmiZscore >= 0.273) -> BGTestAvgNumMeter >= 0.392)
",0.273,0.273,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 68.196 -> BUN >= 9.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev <= 0.000 -> Pt_DKAFlg >= 0.000) -> WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 54.021 | bmi >= 21.247) -> UnitsInsBasalOrLongAct <= 25.454)
",-23.354,-23.354,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.000)
",25.095,25.095,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo <= 4.761 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR >= 2.816 -> GFR >= 11.741) & Pt_GrandchildT1D <= 61.747) | Pt_MotherT1D <= 100.739)
",100.739,100.739,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_ChildT1D <= 0.000 | LDL <= 83.736)
",83.736,83.736,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_DKAFlg <= 0.000 -> Pt_MotherT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> diabDur >= 0.000)
",-28.000,-28.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 0.000 -> BUN >= 9.000) & bmi >= 9.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((LDL >= 83.417 -> Pt_SHFlg <= 0.000) -> TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol <= 153.802 & bmiZscore <= -0.323) | HeightCm <= -0.547) & WeightKg >= -0.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HDL >= 56.261 & HDL >= 58.958) & bmiPerc >= 56.630)
",-58.958,-58.958,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL <= 84.252) U[0,0] (Pt_InsGov <= 0.926))
",84.252,84.252,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 2.255) U[1,1] (BGTestAvgNumPtRep <= 2.411))
",2.411,2.411,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1cImputeDtMnC >= 14.847 & BGTestAvgNumPtRep <= 2.363) & BldPrSys <= 1.690)
",-14.847,-14.847,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
