Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays <= 9.726 | Pt_FatherT1D <= 0.000) -> HDL <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.707,10.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 3.256 | Pt_A1cGoalLev >= 0.619) & Pt_A1cGoalLevelDsYr5 <= 5.738) & LDL <= 1.248)
",8.810,0.336,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm >= 181.000 | TSH >= 0.046) & Pt_SHFlg >= 0.304)
",0.658,0.620,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-3.120,-51.784,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_MotherT1D <= 0.000 -> Pt_CGMUseNumDays >= 2.240)
",-3006.760,-3006.760,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 0.128 & BldPrSys >= 122.701) -> NumPumpBolusOrShortAct <= 137.007) -> BldPrDia >= 123.987)
",-0.344,-1.013,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev <= 2.220 -> HeightCm >= 181.020) | Pt_FatherT1D <= 181.097) -> Pt_CGMUseNumDays >= 181.043)
",-2827.957,-2827.957,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SHFlg >= 0.000 & bmi >= 28.022) & DirectLDL >= 27.663)
",-28.022,-28.022,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-3.120,-51.784,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL >= 36.937 | UnitsInsBasalOrLongAct >= 17.594) -> HbA1c >= 17.963) | Pt_MotherT1D >= 8.832)
",8.678,13.561,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HDL < 52.098) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_ChildT1D <= 0.000 -> HeightCm >= 181.024) & bmiPerc >= 181.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 2.434 | HbA1cImputeDtMnC <= 79.292) & Pt_SiblingT1D <= 73.345) -> diabDur >= 41.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 76.697 & Triglyc <= 126.860) & Pt_GrandchildT1D >= 46.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c >= 6.908 & HeightCm <= 181.052) | Pt_ChildT1D <= 181.089) & bmi >= 181.018)
",-181.018,-181.018,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
