Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BldPrDia <= 81.481 -> HbA1c <= 12.957) & BldPrDia >= 12.552) | AutonomicNeuroCl <= 13.458)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 26.417 | Pt_InsGov <= 0.420) | diabDur >= 0.047)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 8.770 | Triglyc >= 231.935) -> HbA1c <= 427.445)
",-427.445,-427.445,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_InsGov <= 0.902 | TSH <= 1.248)
",6.210,1.075,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_ChildT1D >= 0.000 | diabDur <= 7.959)
",7.959,7.959,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 13.515 & bmi <= 25.849) -> TotalDailyInsPerKg <= 26.890)
",-10.445,-20.890,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SiblingT1D <= 0.941 | SMBGperDayPtMeterCombo >= 1.629) -> TotalDailyInsPerKg <= 3.679)
",-6.306,-69.371,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | DirectLDL <= 0.000) & bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 1.623 -> AlbCreatRat_mggNew <= 12.399) & LDL >= 9.147)
",-12.399,-12.399,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg >= 0.181 -> TSH <= 1.803)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 81.743 -> bmiZscore <= 1.544) & WeightKg <= 1.491) -> diabDur <= 1.218)
",-1.218,-1.218,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 36.257 | HeightCm >= 172.151) | Pt_GrandparentT1D <= 173.847) | GFR >= 172.212)
",173.847,173.847,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 14.755 & BGTestAvgNumMeter >= 0.425) -> HbA1c >= 1.434) | Pt_A1cGoalLev <= 2.288)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 16.151 | SMBGperDayPtMeterCombo >= 1.820) -> bmiPerc >= 1.407) | bmiZscore <= 4.230)
",30.111,3.427,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 6.029 -> TotalDailyInsPerKg <= 2.192)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 15.399 & HbA1cImputeDtMnC <= 33.872) | bmiZscore <= 25.851)
",25.851,25.851,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D <= 0.252 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> HDL <= 0.000) | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 16.953 & bmiPerc >= 0.742) & NumPumpBolusOrShortAct >= 0.692) -> Pt_GrandchildT1D <= 0.884)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
