Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BGTestAvgNumPtRep <= 8.458 -> BGTestAvgNumPtRep >= 4.650) | UnitsInsBasalOrLongAct >= 1.407)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 5.269 & BGTestAvgNumPtRep >= 0.191)
",-5.269,-5.269,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 57.910 & BGTestAvgNumMeter <= 7.466) | bmiPerc >= 0.993) -> Pt_SiblingT1D >= 5.481)
",-63.547,-25.287,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((AutonomicNeuroCl <= 0.000 & BldPrDia <= 73.518) & Pt_GrandparentT1D <= 74.067)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((DirectLDL <= 0.743 & TotalDailyInsPerKg >= 0.338) | NumPumpBolusOrShortAct >= 0.096)
",-0.096,-0.096,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo <= 10.105 -> BGTestAvgNumPtRep >= 0.823)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_InsGov >= 0.174 & TotChol >= 86.061) | TotChol <= 159.004) | LDL >= 1.399)
",159.004,159.004,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_SHFlg >= 0.083 | UnitsInsBasalOrLongAct <= 10.790) -> Pt_SHFlg <= 12.917)
",-12.917,-12.917,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1c <= 6.706 -> TSH <= 2.543)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC <= 58.994 | HDL <= 59.073) -> Pt_A1cGoalLevelDsYr5 >= 29.424) -> SMBGperDayPtMeterCombo >= 22.652)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((diabDur <= 49.135 -> WeightKg <= 78.952) | TotalDailyInsPerKg >= 76.893)
",-76.893,-76.893,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrDia <= 71.733 | HbA1cImputeDtMnC <= 58.797) -> AlbCreatRat_mggNew <= 52.325)
",-71.733,-71.733,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((SMBGperDayPtMeterCombo >= 5.540 | UnitsInsBasalOrLongAct >= 4.020) | BGTestAvgNumPtRep >= 0.336) & BGTestAvgNumMeter <= 6.964)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((DirectLDL >= 0.004 & TSH >= 0.685) -> UnitsInsBasalOrLongAct >= 0.341) | AutonomicNeuroCl >= 0.783)
",0.341,0.341,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((DirectLDL <= 0.713 -> Pt_InsGov <= 0.548) & TotalDailyInsPerKg >= 0.365) | Triglyc <= 0.754)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((LDL >= 65.246 | UnitsInsBasalOrLongAct <= 10.370) | Pt_InsGov >= 0.080) -> Pt_A1cGoalLev <= 8.358)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HeightCm <= 169.996 | WeightKg >= 77.041) -> TotalDailyInsPerKg <= 81.632)
",-169.996,-169.996,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi >= 26.713 & Pt_MotherT1D <= 0.000) | TSH >= 0.000) | age <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumPtRep >= 3.556 & HDL >= 20.532) | diabDur <= 62.269)
",5.538,2.769,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](bmi >= 26.928 | BGTestAvgNumMeter >= 1.682)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](WeightKg >= 76.865 | HbA1cImputeDtMnC >= 12.664)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia <= 74.158 -> BUN >= 3.280) | BUN <= 11.314)
",11.314,11.314,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys <= 126.534 | AlbCreatRat_mggNew <= 0.000) -> diabDur >= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SiblingT1D <= 0.992 | GFR <= 0.000) | WeightKg <= 0.000) | HbA1c <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_MotherT1D >= 0.000 & Pt_DKAFlg <= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_InsGov <= 0.859 -> bmiZscore >= -0.360) & Pt_FatherT1D >= -0.291) -> Pt_A1cGoalLev >= -0.282)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter <= 11.719 & WeightKg >= 77.584) -> Pt_SHFlg <= 79.061) | BGTestAvgNumPtRep <= 80.220)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1c >= 6.229 -> age <= 61.372) -> DirectLDL >= 56.107)
",56.107,56.107,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((TotChol >= 120.605 | TSH <= 1.605) | DirectLDL >= 0.986)
",1.605,1.605,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiZscore >= -0.378 -> HDL <= 48.561) | Pt_MotherT1D <= 61.161) | HbA1cImputeDtMnC <= 61.557)
",61.557,61.557,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep <= 7.503 & NumPumpBolusOrShortAct >= 0.927) | UnitsInsBasalOrLongAct <= 1.778) -> Pt_A1cGoalLevelDsYr5 >= 0.661)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrDia <= 74.071 & UnitsInsBasalOrLongAct >= 1.856)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BUN <= 10.303 & WeightKg <= 86.756) & Pt_A1cGoalLev >= 74.880) -> BGTestAvgNumMeter >= 76.215)
",74.880,74.880,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
