Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BUN <= 5.407 -> TotalDailyInsPerKg <= 0.813) -> TSH >= 0.210) | bmiPerc <= 0.829)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 36.573 -> BldPrDia <= 72.801) -> AutonomicNeuroCl >= 67.224)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((LDL >= 6.902 -> UnitsInsBasalOrLongAct >= 8.452) & Pt_SiblingT1D <= 22.530)
",6.902,6.902,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter >= 1.376 -> TotChol >= 19.512) & UnitsInsBasalOrLongAct >= 10.142) -> BGTestAvgNumMeter >= 0.660)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](bmiZscore <= 1.400 | HeightCm >= 146.909)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c <= 9.200 & UnitsInsBasalOrLongAct <= 25.885) & age >= 2.102) -> BGTestAvgNumPtRep >= 0.485)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((TotalDailyInsPerKg <= 0.962 | AlbCreatRat_mggNew >= 12.392) -> Pt_SiblingT1D <= 32.559) -> SMBGperDayPtMeterCombo <= 26.787)
",32.559,32.559,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_A1cGoalLev <= 4.827 & BGTestAvgNumMeter >= 2.726)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_A1cGoalLev <= 4.597 | TotalDailyInsPerKg >= 0.639)
",14.361,14.361,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_FatherT1D >= 0.000 -> BGTestAvgNumMeter >= 2.115) -> Pt_DKAFlg <= 3.902)
",-3.902,-3.902,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore <= 1.346 & BUN <= 7.124) | Pt_SHFlg >= 2.415)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c >= 8.735 & WeightKg <= 68.122) | LDL <= 67.191) | Pt_A1cGoalLevelDsYr5 <= 67.229)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiPerc <= 0.794 | TotalDailyInsPerKg <= 0.843) -> SMBGperDayPtMeterCombo >= 0.723) -> age >= 0.053)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](AlbCreatRat_mggNew <= 26.448 -> Pt_SHFlg <= 0.353)
",-26.448,-26.448,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((TSH <= 1.242 | AutonomicNeuroCl <= 0.000) & bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_CGMUseNumDays <= 0.000 | BldPrDia <= 72.786)
",-11.553,-46.214,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumMeter >= 2.619 & bmi <= 31.332) -> Pt_FatherT1D <= 31.713)
",-31.713,-31.713,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](HbA1cImputeDtMnC >= 19.415 | TotalDailyInsPerKg <= 0.983)
",0.983,0.983,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BUN >= 0.005 -> UnitsInsBasalOrLongAct >= 16.695) | TSH >= 8.828) & Pt_SHFlg <= 25.855)
",0.005,0.005,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](TSH >= 0.046 -> WeightKg >= 65.386)
",0.046,0.046,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((age <= 19.578 -> bmi <= 31.677) | NumPumpBolusOrShortAct <= 31.063) | bmiZscore >= 30.260)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrSys <= 127.708 & diabDur >= 12.491)
",7.509,7.509,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_InsGov <= 0.993 & WeightKg <= 66.887)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c <= 9.006 & LDL <= 62.922) | Pt_GrandparentT1D <= 76.266) -> Pt_InsGov <= 81.877)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1cImputeDtMnC <= 54.650 -> UnitsInsBasalOrLongAct <= 23.310) & SMBGperDayPtMeterCombo <= 31.323) | diabDur >= 5.130)
",-5.130,-5.130,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
