Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pt_A1cGoalLev <= 1.284 & Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 6.215 | diabDur >= 17.362) -> diagAgeCombo >= 17.925) -> DirectLDL >= 18.942)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev >= 0.813 & Pt_A1cGoalLev >= 0.173) -> age <= 3.460) & diabDur >= 0.811)
",-3.460,-3.460,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c >= 7.224 | TotChol >= 24.119)
",-7.224,-7.224,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg >= 0.084 & Pt_GrandparentT1D <= 0.000) | Pt_MotherT1D <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 8.373 | LDL <= 138.150) | UnitsInsBasalOrLongAct >= 106.902)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](TotChol >= 5.964 | TSH >= 0.283)
",1.463,24.376,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 17.464 -> TSH <= 0.734) & Pt_A1cGoalLev <= 0.503) & Pt_SiblingT1D <= 0.649)
",-0.734,-0.734,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore >= -0.007 | Triglyc >= 6.712)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 77.892 | TSH >= 0.009)
",-0.009,-0.009,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](TotalDailyInsPerKg <= 0.542 | BGTestAvgNumPtRep <= 7.464)
",7.464,7.464,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((TSH <= 0.987 | TotChol >= 22.182) & Pt_CGMUseNumDays >= 3.874) | UnitsInsBasalOrLongAct <= 60.795)
",3.390,46.945,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((UnitsInsBasalOrLongAct >= 12.640 & Pt_DKAFlg >= 0.000) -> TotalDailyInsPerKg >= 0.000) -> bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](UnitsInsBasalOrLongAct <= 19.806 -> age <= 35.572)
",-34.572,-34.572,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((HeightCm >= 50.175 | Pt_GrandparentT1D >= 0.000) & BldPrDia <= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys >= 114.820 & TotalDailyInsPerKg <= 0.351) | GFR <= 0.458)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((diagAgeCombo >= 13.000 -> HDL >= 11.119) | Pt_DKAFlg >= 4.706)
",-4.706,-4.706,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi >= 0.463 -> Triglyc <= 107.310) -> BGTestAvgNumMeter <= 91.710) & Pt_DKAFlg <= 110.758)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_FatherT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) & DirectLDL <= 0.000) -> bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((SMBGperDayPtMeterCombo >= 6.151 -> UnitsInsBasalOrLongAct <= 20.672) -> Pt_InsGov >= 8.255)
",8.255,8.255,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((AlbCreatRat_mggNew <= 22.950 -> NumPumpBolusOrShortAct <= 2.211) & diabDur >= 0.928) & TotalDailyInsPerKg >= 0.554)
",-22.950,-22.950,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HeightCm >= 26.963 | Pt_SHFlg >= 0.074) & TSH >= 0.079) | BldPrDia >= 0.143)
",30.964,123.857,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((DirectLDL >= 1.000 | TotalDailyInsPerKg <= 0.253) | HeightCm <= 0.261)
",0.261,0.261,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= 0.055 & TotChol <= 135.585) | Pt_A1cGoalLevelDsYr5 <= 96.193) | BldPrSys >= 11.672)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((bmi <= 9.601 & HbA1cImputeDtMnC >= 28.222) & Pt_SHFlg <= 47.027) -> HbA1cImputeDtMnC >= 10.063)
",10.063,10.063,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumMeter >= 1.438 -> BldPrSys >= 121.787) -> WeightKg >= 120.845)
",23.562,23.562,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter <= 9.423 | diabDur >= 17.378) -> bmiPerc <= 22.254)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys >= 115.459 | HDL <= 48.803) & HbA1cImputeDtMnC >= 9.083) -> Pt_A1cGoalLev <= 19.844)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_CGMUseNumDays <= 5.324 -> Triglyc >= 30.100) -> Pt_GrandchildT1D >= 8.038) | bmiZscore <= 70.474)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumPtRep >= 1.293 | bmi <= 20.463) | Pt_SiblingT1D >= 3.918) -> DirectLDL <= 11.669)
",-20.463,-20.463,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_SHFlg >= 0.144 & BGTestAvgNumPtRep <= 6.446) -> BldPrDia >= 3.982) -> NumPumpBolusOrShortAct <= 7.971)
",-7.971,-7.971,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore >= -0.043 & WeightKg <= 51.875) & bmiZscore <= 60.272) | Pt_InsGov <= 72.483)
",72.483,72.483,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HeightCm >= 30.236 -> UnitsInsBasalOrLongAct >= 2.556) & Pt_InsGov >= 13.249) -> diabDur >= 8.276)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](bmi <= 14.799 & HDL <= 32.129)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((age >= 32.107 & DirectLDL >= 1.000) & DirectLDL >= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep <= 6.778 & BldPrSys <= 131.568) -> HeightCm >= 121.586)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN >= 0.782 | TSH <= 1.008) | TSH <= 0.523) & HDL >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 2.186 | bmi >= 7.275) -> UnitsInsBasalOrLongAct <= 25.663)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrDia <= 87.065 | Pt_A1cGoalLev <= 5.298) & NumPumpBolusOrShortAct >= 0.716) | Pt_MotherT1D <= 3.574)
",3.574,3.574,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((TSH <= 0.586 | UnitsInsBasalOrLongAct >= 7.336) | SMBGperDayPtMeterCombo >= 15.825)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_GrandparentT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) & HbA1c >= 0.000) & Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_InsGov <= 0.000 | BGTestAvgNumMeter <= 4.415)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrDia <= 87.840 -> TotalDailyInsPerKg >= 0.201) & UnitsInsBasalOrLongAct >= 0.110)
",-87.840,-87.840,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((TotChol <= 80.491 & BGTestAvgNumPtRep >= 0.584) | BldPrSys <= 6.813) -> Pt_CGMUseNumDays >= 0.982)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
