Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GFR <= 33.168 -> BUN >= 5.681)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](TotChol <= 0.000 & BUN >= 7.190)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 41.954 | bmi >= 14.938) -> UnitsInsBasalOrLongAct <= 38.863)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 34.941 -> BUN >= 1.756)
",-34.941,-34.941,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 28.588 -> BUN >= 18.386)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR >= 14.413 | Triglyc >= 2.803) | GFR >= 11.429)
",-2.803,-2.803,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 28.536 -> BUN >= 6.296)
",-28.536,-28.536,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 1.000 & BGTestAvgNumPtRep >= 0.251)
",-1.000,-1.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 45.478 | bmi >= 13.427) -> UnitsInsBasalOrLongAct <= 32.053)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 34.222 | bmi >= 11.470) -> UnitsInsBasalOrLongAct <= 34.160)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 5.193 & Pt_A1cGoalLev <= 4.360) & BUN <= 3.389) -> HeightCm <= 1.967)
",29.640,29.640,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((GFR >= 13.515 | NumPumpBolusOrShortAct <= 2.557) & Pt_CGMUseNumDays >= 0.444) | BGTestAvgNumPtRep >= 0.769)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC >= 7.898 & HDL >= 13.770) | NumPumpBolusOrShortAct >= 16.950) | BGTestAvgNumPtRep <= 24.132)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](Triglyc <= 13.586 | Pt_FatherT1D >= 0.000)
",13.586,13.586,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_ChildT1D <= 0.000 & DirectLDL >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep <= 1.974 | UnitsInsBasalOrLongAct >= 12.602) & Pt_ChildT1D <= 37.120)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((age >= 56.943 & TSH >= 0.194) -> UnitsInsBasalOrLongAct <= 2.660) | Pt_GrandchildT1D <= 3.129)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((GFR >= 8.222 | TSH >= 0.410) | Pt_GrandchildT1D >= 0.180)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
