Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia >= 50.870 -> BGTestAvgNumMeter <= 5.451) & bmiPerc >= 5.061)
",-60.130,-60.130,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 0.532 & HbA1cImputeDtMnC <= 20.815) & Pt_ChildT1D >= 0.182) & AutonomicNeuroCl <= 35.923)
",-0.182,-0.182,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= 1.486 | WeightKg >= 37.574) & DirectLDL >= 19.866)
",180.722,0.525,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 7.413 -> HbA1cImputeDtMnC <= 27.707) & Pt_DKAFlg >= 1.958)
",-5.927,-23.707,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumPtRep <= 7.024 -> Pt_A1cGoalLev >= 1.220)
",-8.780,-8.780,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c <= 8.012 & NumPumpBolusOrShortAct >= 1.870) | Pt_CGMUseNumDays >= 0.341)
",17640.659,17640.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((BUN <= 8.304 | Pt_FatherT1D >= 0.259) -> GFR >= 0.125)
",-8.304,-8.304,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((DirectLDL >= 0.023 & HbA1c <= 8.299) -> DirectLDL <= 8.690) -> NumPumpBolusOrShortAct >= 2.178)
",2.178,2.178,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 8.285) U[1,1] (BldPrSys <= 86.268))
",86.268,86.268,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 34.304 | HeightCm <= 159.278) -> Pt_InsGov <= 129.351) & NumPumpBolusOrShortAct >= 102.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew <= 9.444 -> TSH <= 1.040) & SMBGperDayPtMeterCombo <= 1.261)
",-9.444,-9.444,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 99.657 | UnitsInsBasalOrLongAct <= 29.657) | NumPumpBolusOrShortAct <= 49.429) -> BGTestAvgNumMeter >= 24.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HeightCm >= 23.435 & NumPumpBolusOrShortAct >= 0.410)
",-0.410,-0.410,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 8.260) U[1,1] (DirectLDL <= 0.220))
",0.220,0.220,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLev >= 0.870) | Pt_FatherT1D <= 2.812) -> Pt_GrandchildT1D >= 0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](DirectLDL > 0.070 & Pt_SHFlg = 0.000)
",-1.000,-22.656,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 3.912) U[1,1] (diabDur <= 9.361))
",9.361,9.361,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_FatherT1D >= 0.391 | Triglyc <= 210.408) & Pt_MotherT1D >= 86.781)
",-86.781,-86.781,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi <= 32.649 -> Pt_GrandparentT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](TSH > 0.500 & Pt_SHFlg = 0.000)
",-0.500,-0.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DirectLDL >= 0.089 | TotalDailyInsPerKg >= 0.310) & Pt_GrandchildT1D >= 0.544) & GFR <= 0.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 11.325) U[1,1] (HDL <= 50.151))
",50.151,50.151,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotChol <= 126.102 | TSH >= 0.268) & BUN >= 0.216)
",-0.216,-0.216,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiPerc <= 0.843 & TSH >= 0.059) & TotalDailyInsPerKg >= 0.107)
",-0.107,-0.107,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
