Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur <= 3.671 | LDL <= 110.101) & Pt_A1cGoalLevelDsYr5 >= 12.098)
",-12.098,-12.098,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](bmiPerc < 0.820 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((WeightKg >= 39.057) U[1,1] (Pt_A1cGoalLev >= 0.256))
",-0.256,-0.256,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 1.285 | TotChol <= 136.578) -> NumPumpBolusOrShortAct >= 24.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 39.566 & BGTestAvgNumMeter <= 2.790) & Pt_SiblingT1D >= 1.253) & SMBGperDayPtMeterCombo <= 2.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 15.133 | BldPrSys >= 111.170) -> Pt_A1cGoalLevelDsYr5 <= 116.563) -> BGTestAvgNumMeter >= 110.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 148.895 | SMBGperDayPtMeterCombo <= 6.027) & bmiZscore >= 2.957) & DirectLDL <= 6.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys >= 108.301 -> HbA1c >= 9.057) & Pt_SiblingT1D >= 8.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 72.079 & BldPrSys >= 107.030) & Pt_GrandparentT1D <= 120.508)
",-107.030,-107.030,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 5.685 -> LDL >= 32.093) & Pt_A1cGoalLevelDsYr5 >= 32.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
