Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 0.353 & BGTestAvgNumPtRep >= 2.156)
",-0.078,-0.156,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BldPrSys <= 114.333) U[1,1] (Pt_SHFlg = 0.208))
",114.333,114.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotChol >= 31.269 & AlbCreatRat_mggNew >= 5.382) & TotChol <= 9.488) & TSH >= 1.226)
",-39.512,-39.512,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmiZscore <= 0.404 | HDL <= 52.423) & Pt_A1cGoalLev <= 51.019) | UnitsInsBasalOrLongAct >= 22.658)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL >= 38.371 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotalDailyInsPerKg >= 0.146 & Triglyc <= 44.629) & Pt_MotherT1D <= 61.080) -> TotalDailyInsPerKg <= 67.731)
",-67.731,-67.731,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 16.527 -> bmiPerc <= 0.704) & TSH <= 0.716) | AutonomicNeuroCl <= 0.669)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 20.517 | Triglyc <= 40.265) -> bmiPerc <= 55.102) -> BldPrSys >= 10.536)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore <= 0.275 -> Pt_SHFlg <= 0.874)
",-0.874,-0.874,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 & diagAgeCombo <= 2.000)
",-16896.000,-16896.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL <= 0.335 & TSH <= 2.101) -> UnitsInsBasalOrLongAct <= 1.445) | WeightKg >= 0.380)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew >= 2.103 | HeightCm >= 160.090)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore <= 0.319 -> HbA1c >= 6.309) | SMBGperDayPtMeterCombo <= 8.048) | diagAgeCombo >= 6.501)
",8.179,0.312,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 110.583 -> bmiZscore <= 0.411) & TotalDailyInsPerKg >= -0.115) -> Pt_A1cGoalLev >= -0.081)
",-2.081,-2.081,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol >= 30.083 -> WeightKg >= 54.316) | diabDur <= 58.882) -> bmiZscore <= 56.842)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL <= 52.698 & UnitsInsBasalOrLongAct <= 34.405) & Pt_GrandchildT1D <= 26.035) | BGTestAvgNumMeter <= 36.114)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_ChildT1D <= 0.000 | HDL >= 38.910) & Pt_FatherT1D >= 42.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 7.058) U[1,1] (TotChol >= 17.140))
",7.058,7.058,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 105.984 & TotChol <= 101.746) & age >= 30.213) & DirectLDL >= 1.020)
",-105.984,-105.984,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep >= 2.981 | age <= 18.069) & Pt_CGMUseNumDays >= 14.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore <= 0.375 & HeightCm <= 163.251) & Pt_A1cGoalLevelDsYr5 >= 160.907)
",-160.907,-160.907,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= 0.290) U[1,1] (HDL <= 44.349))
",44.349,44.349,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_GrandchildT1D >= 0.000 -> diagAgeCombo >= 2.000) -> TotalDailyInsPerKg >= 2.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](diagAgeCombo <= 2.000 -> Pt_SHFlg = 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 22.343 & diagAgeCombo >= 2.000) & Pt_SiblingT1D >= 2.000) & Pt_InsGov <= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age >= 14.069 -> bmi <= 22.442) & Triglyc >= 19.580) & LDL <= 22.653)
",-22.442,-22.442,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.795))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 5.549 -> SMBGperDayPtMeterCombo >= 1.894) | Pt_A1cGoalLev <= 4.580) & bmiZscore >= 1.464)
",-1.464,-1.464,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BGTestAvgNumMeter >= 1.069 & GFR >= 24.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia < 75.383) U[0,1] (Pt_SHFlg = 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
