Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Pt_InsGov >= 0.000 & Pt_SHFlg = 0.694)
",-0.694,-0.694,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diagAgeCombo > 4.000 & Pt_SHFlg = 0.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur < 8.931) U[1,1] (Pt_SHFlg = 0.325))
",8.931,8.931,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WeightKg >= 30.559 & Pt_SHFlg = 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SHFlg >= 0.041 & GFR >= 43.288)
",-227.433,-42.822,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SMBGperDayPtMeterCombo <= 8.294 & Pt_SHFlg = 0.192)
",-0.192,-0.192,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 69.563 -> Pt_A1cGoalLev >= 0.000) & diagAgeCombo <= 0.000) & DirectLDL <= 0.000)
",-69.563,-69.563,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.964))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 65.228 -> HeightCm >= 125.913) & BGTestAvgNumPtRep >= 123.238)
",-123.238,-123.238,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg >= 0.089) U[0,1] (Pt_SHFlg = 0.830))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 10.979) U[1,1] (BUN <= 9.143))
",10.979,10.979,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
