Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HeightCm >= 157.927 -> Pt_A1cGoalLev <= 0.000) & AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.000) U[1,1] (GFR >= 16.810))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 | AlbCreatRat_mggNew >= 4.813) -> HbA1c >= 10.360) & Pt_A1cGoalLev >= 5.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= -0.007 | LDL <= 48.539) -> Pt_SiblingT1D >= 35.856) & Triglyc <= 47.489)
",-2.926,-63.716,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandchildT1D <= 0.000 & TSH >= 1.329)
",-1.414,-0.886,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.012 -> SMBGperDayPtMeterCombo >= 2.535) -> Pt_SiblingT1D >= 1.472) & Pt_GrandchildT1D >= 4.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) -> HeightCm <= 0.000) & DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.120 | TotChol <= 86.660) & diagAgeCombo >= 43.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 28.736 & TotChol <= 91.466) & AlbCreatRat_mggNew <= 97.471) & Pt_ChildT1D >= 43.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 157.956) U[1,1] (LDL >= 12.646))
",157.956,157.956,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 7.803 -> BldPrSys >= 106.381) & diabDur >= 111.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 7.499 | SMBGperDayPtMeterCombo <= 6.001) & Triglyc <= 6.387) & Pt_InsGov >= 2.678)
",-2.678,-2.678,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 63.704 & TotalDailyInsPerKg >= 0.173) & LDL >= 0.164) | Pt_CGMUseNumDays >= 0.271)
",-6221717904479741.000,-0.173,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.000 -> HeightCm <= 157.980) | NumPumpBolusOrShortAct >= 157.815) & Pt_GrandparentT1D >= 157.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov <= 0.800) U[1,1] (LDL <= 41.734))
",41.734,41.734,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR >= 5.033 & WeightKg >= 70.336) | AlbCreatRat_mggNew >= 70.640)
",-70.336,-70.336,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 8.454 & HbA1c <= 7.466)
",-8.454,-8.454,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TotChol >= 41.693 -> UnitsInsBasalOrLongAct <= 14.568) & HDL >= 8.938)
",-3.341,-21.728,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 2.474 & bmiZscore <= -0.073) & HbA1cImputeDtMnC >= -0.173) | diagAgeCombo <= -0.009)
",-0.009,-0.009,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL <= 0.000) U[0,1] (Pt_InsGov >= 0.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC <= 51.543 & bmi >= 27.689)
",-27.689,-27.689,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 5.594) U[1,1] (NumPumpBolusOrShortAct >= 4.920))
",5.594,5.594,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c >= 6.815 & GFR <= 46.803) & HbA1cImputeDtMnC <= 25.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN < 21.243) U[1,1] (Pt_SHFlg = 0.000))
",21.243,21.243,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HDL <= 73.736 -> BGTestAvgNumPtRep >= 0.915)
",-73.736,-73.736,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 46.996) U[1,1] (HbA1cImputeDtMnC >= 9.856))
",6614060818670579.000,46.996,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 1.661) U[1,1] (WeightKg <= 73.212))
",73.212,73.212,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_FatherT1D >= 0.000 | BldPrDia >= 61.246) -> HbA1cImputeDtMnC >= 60.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 11.859 & bmi <= 29.497) & bmiZscore <= 29.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 157.972) U[1,2] (TotChol >= 48.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Triglyc <= 80.743 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HeightCm <= 157.990 & AlbCreatRat_mggNew <= 27.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotalDailyInsPerKg >= 0.227 -> UnitsInsBasalOrLongAct >= 7.834) -> Pt_DKAFlg >= 4.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter <= 6.012 | Pt_FatherT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",-1.414,-3.333,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 52.626) U[0,1] (WeightKg <= 74.282))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((BldPrDia <= 71.522 | UnitsInsBasalOrLongAct >= 7.083) -> Pt_A1cGoalLev <= 16.087) & BGTestAvgNumMeter >= 1.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](UnitsInsBasalOrLongAct >= 5.822 -> WeightKg >= 71.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew <= 23.341) U[0,1] (BGTestAvgNumMeter >= 1.649))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
