Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmi <= 21.861 & NumPumpBolusOrShortAct >= 0.255) -> BldPrDia >= 0.137) & bmiPerc >= 1.098)
",-1.098,-1.098,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 70.381 & bmi <= 21.205) -> Pt_A1cGoalLevelDsYr5 >= 19.093)
",19.093,19.093,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 1.650 & bmiPerc <= 0.937) & BldPrSys <= 0.949) | BldPrSys <= 0.935)
",0.935,0.935,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg >= 27.476) U[1,1] (Pt_DKAFlg >= 0.166))
",-0.166,-0.166,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D <= 0.000 & Pt_FatherT1D <= 0.395) -> DirectLDL >= 0.011)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 8.469 -> WeightKg >= 27.564) & AutonomicNeuroCl >= 25.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 4.505 -> SMBGperDayPtMeterCombo <= 5.408) | BldPrSys >= 0.934) -> Pt_GrandparentT1D >= 0.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 114.401 -> Triglyc >= 11.698) & Pt_A1cGoalLevelDsYr5 >= 15.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 107.150) U[1,1] (TotalDailyInsPerKg >= 0.051))
",-0.051,-0.051,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 0.000 & BldPrDia <= 79.587) -> bmi <= 77.348) -> Pt_SHFlg >= 56.789)
",56.789,56.789,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.089 | BldPrDia <= 68.813) -> NumPumpBolusOrShortAct <= 73.223) & Pt_A1cGoalLevelDsYr5 >= 56.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 2.545 | bmiZscore <= 1.858) | Pt_A1cGoalLev <= 1.932) & Pt_SiblingT1D >= 1.244)
",-1.244,-1.244,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 -> HDL <= 76.840) & BldPrSys <= 47.689) & Pt_FatherT1D >= 6.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 127.139 & Pt_DKAFlg >= 0.084) & Pt_MotherT1D <= 0.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Triglyc >= 19.676) U[1,1] (UnitsInsBasalOrLongAct <= 17.882))
",17.882,17.882,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmiPerc >= 0.831 & Pt_InsGov >= 0.089) | bmi <= 0.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((SMBGperDayPtMeterCombo <= 3.271) U[1,2] (diabDur >= 2.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_FatherT1D > 0.122) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi >= 19.371) U[0,1] (NumPumpBolusOrShortAct >= 0.934))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BGTestAvgNumPtRep >= 1.766 & Pt_SHFlg = 0.000)
",-1.766,-1.766,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((diabDur <= 6.494) U[1,1] (HDL >= 30.994))
",6.494,6.494,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((TSH <= 2.104 & WeightKg <= 42.167) | age <= 43.274) -> HbA1cImputeDtMnC <= 32.519)
",-43.274,-43.274,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BldPrSys <= 128.616 & bmiPerc >= 0.850) | HeightCm <= 0.929) -> Pt_SiblingT1D >= 0.804)
",-0.929,-0.929,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((SMBGperDayPtMeterCombo >= 1.270) U[1,1] (TotChol >= 51.409))
",-1.270,-1.270,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BGTestAvgNumMeter <= 4.581 -> Triglyc >= 45.612) & LDL <= 73.534)
",-4.581,-4.581,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](HbA1cImputeDtMnC <= 42.448 & WeightKg >= 22.579)
",-7.728,-20.079,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Pt_InsGov > 0.137 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](HDL >= 13.257 -> Pt_InsGov >= 0.065)
",0.065,0.065,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((AutonomicNeuroCl >= 0.000) U[1,1] (TotChol >= 47.071))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HbA1c <= 9.562 | TSH <= 3.754) -> TotChol <= 4.411)
",-3.574,-7.510,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Triglyc >= 28.076) U[1,2] (Pt_A1cGoalLev <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](NumPumpBolusOrShortAct <= 5.643 -> Pt_FatherT1D >= 0.072)
",-12.455,-5.393,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](NumPumpBolusOrShortAct <= 5.986 & Pt_InsGov >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumPtRep <= 4.498 & BUN <= 8.907) -> Pt_SiblingT1D >= 3.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((HbA1cImputeDtMnC <= 67.362 & HDL <= 70.619) & HbA1cImputeDtMnC <= 72.247) & Triglyc <= 49.347)
",-1.020,-72.153,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi <= 21.419) U[0,0] (HDL <= 38.902))
",3.450,30.161,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](HbA1c >= 8.196 & Pt_SHFlg = 0.000)
",-2.028,-38.763,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BUN <= 7.557) U[1,2] (Pt_DKAFlg <= 0.803))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_InsGov <= 0.808) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BUN >= 4.180) U[1,1] (UnitsInsBasalOrLongAct >= 4.454))
",-4.180,-4.180,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo >= 1.560) U[1,1] (HbA1c >= 8.475))
",-1.560,-1.560,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 8.165) U[1,1] (Triglyc >= 4.189))
",-4.189,-4.189,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.296) U[1,2] (BGTestAvgNumPtRep <= 5.337))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diabDur >= 2.099 -> Triglyc <= 64.660) -> bmiPerc >= 11.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmi >= 18.797 -> TSH <= 3.944) -> BUN <= 2.635)
",-2.635,-2.635,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HDL >= 13.483 & TotalDailyInsPerKg <= 0.224) & bmiZscore >= 0.046)
",-2.277,-9.380,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_ChildT1D >= 0.000 & BUN >= 1.825) -> NumPumpBolusOrShortAct >= 0.479) & SMBGperDayPtMeterCombo <= 7.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg >= 0.115) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HDL >= 27.695) U[0,0] (TotChol >= 0.507))
",0.982,29.743,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](BUN >= 3.512 & BldPrDia <= 79.643)
",-3.365,-33.857,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiZscore >= 1.181 & NumPumpBolusOrShortAct <= 8.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((bmiPerc <= 0.953 -> HeightCm >= 117.321) -> TotChol >= 114.115)
",0.953,0.953,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HbA1c <= 8.764) U[1,1] (UnitsInsBasalOrLongAct <= 17.780))
",17.780,17.780,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((BldPrSys <= 124.188 -> TotChol >= 78.589) -> age >= 53.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((BGTestAvgNumPtRep <= 5.500 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmi <= 22.399) U[0,1] (HbA1cImputeDtMnC >= 35.938))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
