Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_ChildT1D <= 0.000 & NumPumpBolusOrShortAct <= 20.834) | bmi >= 2.615) & bmi >= 0.952)
",-0.952,-0.952,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo <= 5.722 | Pt_InsGov >= 0.157) | DirectLDL <= 0.974)
",-0.157,-0.157,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotChol <= 0.000 & diagAgeCombo <= 8.000) & bmi >= 8.000) -> AlbCreatRat_mggNew >= 8.000)
",-0.059,-0.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((diabDur <= 6.025 -> Pt_A1cGoalLev <= 0.000) & BldPrDia <= 0.000)
",-25.600,-128.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 | TotalDailyInsPerKg <= 1.085) -> TotChol >= 0.386)
",-0.988,-32.114,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c >= 8.673 & WeightKg <= 62.991) | Pt_MotherT1D >= 56.574)
",-8.673,-8.673,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotChol <= 0.000 | NumPumpBolusOrShortAct <= 10.025) & SMBGperDayPtMeterCombo >= 2.527) -> Pt_CGMUseNumDays >= 1.832)
",-8493.168,-8493.168,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN >= 0.925 & Triglyc >= 59.125) -> bmi <= 74.388) -> AutonomicNeuroCl <= 92.155)
",-278.183,-83.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BGTestAvgNumPtRep >= 1.292) U[0,0] (BUN >= 2.716))
",0.979,59.996,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((NumPumpBolusOrShortAct <= 20.859 & Pt_SHFlg <= 0.000) -> Pt_GrandchildT1D <= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diagAgeCombo <= 8.000 & diabDur >= 4.256) -> HbA1cImputeDtMnC >= 2.507)
",-1.568,-18.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur <= 5.899 | HeightCm >= 162.682) -> AlbCreatRat_mggNew <= 169.279) -> Pt_FatherT1D >= 156.616)
",71.222,154.447,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter >= 0.100 & Pt_SHFlg >= 0.000) | Pt_SHFlg >= 0.000) | BUN <= 0.000)
",1.000,11.735,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov <= 0.974 & Pt_SiblingT1D >= 0.000) -> HeightCm >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-8.000,-8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-8495.000,-8495.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_MotherT1D >= 0.000 & HbA1cImputeDtMnC <= 45.215) & bmi >= 18.703) | age <= 42.792)
",42.792,42.792,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 9.402 & HbA1cImputeDtMnC <= 40.250) -> Pt_MotherT1D <= 43.046)
",-43.046,-43.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl < 0.000 -> Pt_SHFlg = 0.000)
",1.000,4.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> TotChol <= 0.000) -> diagAgeCombo >= 0.000)
",-1.000,-32.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi > 19.573 -> Pt_SHFlg = 0.000)
",1.000,9.787,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1]((bmi <= 23.569 -> diabDur <= 6.768) | Pt_CGMUseNumDays >= 3.620)
",-3.620,-3.620,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmiPerc <= 0.775 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BldPrSys > 112.198 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](HDL >= 24.671 & Pt_SHFlg = 0.000)
",-24.671,-24.671,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BUN <= 10.162 & NumPumpBolusOrShortAct >= 8.291) -> diabDur >= 0.189) | Triglyc <= 12.682)
",12.682,12.682,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_InsGov >= 0.096 & TotalDailyInsPerKg >= 0.617) -> Pt_SHFlg >= 0.610)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_SiblingT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000) | bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((age <= 14.485 | UnitsInsBasalOrLongAct >= 22.245) -> NumPumpBolusOrShortAct <= 37.765)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HbA1cImputeDtMnC <= 56.501 | UnitsInsBasalOrLongAct <= 32.970) & Pt_GrandparentT1D <= 37.732) | TSH >= 15.838)
",37.732,37.732,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_GrandparentT1D >= 0.000 & Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((diabDur <= 6.052 -> Pt_InsGov <= 0.648) -> TotalDailyInsPerKg >= 0.059)
",0.059,0.059,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((LDL >= 1.679 | Triglyc >= 54.765) & UnitsInsBasalOrLongAct <= 75.643) | LDL >= 66.919)
",-1.679,-1.679,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((UnitsInsBasalOrLongAct >= 4.459 -> NumPumpBolusOrShortAct >= 3.956) & Pt_A1cGoalLevelDsYr5 >= 1.800) -> LDL >= 7.203)
",1.800,1.800,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((bmiZscore <= 0.959 -> TSH <= 2.288) -> BGTestAvgNumMeter >= 1.167) & HeightCm <= 3.331)
",1.167,1.167,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((WeightKg >= 59.206 | bmi >= 20.123) -> UnitsInsBasalOrLongAct <= 33.238)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((BGTestAvgNumMeter >= 0.503 | BldPrSys >= 124.247) -> TotChol <= 131.435) -> UnitsInsBasalOrLongAct >= 113.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiPerc <= 0.801 | HbA1cImputeDtMnC >= 22.325) -> BGTestAvgNumMeter >= 15.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore >= 0.705) U[1,2] (UnitsInsBasalOrLongAct >= 0.650))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BldPrSys >= 113.911 | bmiZscore <= 0.909) & Pt_DKAFlg >= 0.507)
",-0.507,-0.507,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((AlbCreatRat_mggNew >= 3.859 -> Pt_ChildT1D <= 0.000) & HDL >= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Triglyc >= 10.469) U[1,1] (Pt_InsGov >= 0.066))
",-0.066,-0.066,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 3.632) U[1,1] (NumPumpBolusOrShortAct <= 24.915))
",24.915,24.915,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1c >= 8.486 -> WeightKg >= 46.991) -> BldPrDia >= 45.043) & bmi >= 49.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_SHFlg <= 0.000 -> TotChol >= 0.000) & bmiZscore <= 0.000) & Pt_A1cGoalLev >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1c >= 8.637) U[1,2] (HbA1cImputeDtMnC <= 55.213))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1cImputeDtMnC <= 50.081 & HDL <= 45.105) | TotalDailyInsPerKg >= 21.968) & NumPumpBolusOrShortAct >= 24.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_InsGov >= 0.064 -> SMBGperDayPtMeterCombo >= 4.227) | HbA1c >= 4.760) & Pt_ChildT1D >= 4.435)
",-4.435,-4.435,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
