Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 65.777 | DirectLDL >= 0.225) & NumPumpBolusOrShortAct >= 0.246) & Pt_MotherT1D >= 0.077)
",-0.246,-0.246,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol >= 48.466 & UnitsInsBasalOrLongAct >= 2.564) & bmiPerc >= 3.396) | bmiPerc >= 2.512)
",14.928,14.105,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](Pt_FatherT1D >= 0.011 & SMBGperDayPtMeterCombo <= 6.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DirectLDL >= 0.135 & LDL <= 39.078) & Pt_DKAFlg <= 51.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.711 -> bmiPerc >= 0.337) & BUN <= 0.654) -> TotChol >= 0.221)
",7966392409137379.000,0.221,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc >= 0.528 | HeightCm <= 121.571) -> Pt_GrandchildT1D >= 45.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((DirectLDL <= 0.978 & LDL >= 24.894) & bmi >= 12.030)
",-22.484,-115.588,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.021) U[1,1] (UnitsInsBasalOrLongAct <= 4.361))
",4.361,4.361,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm >= 39.019 & TSH <= 2.523) & BUN >= 1.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_ChildT1D >= 0.000 -> DirectLDL >= 0.129) -> diabDur >= 0.261) & TotChol >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
