Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HDL <= 87.451 & UnitsInsBasalOrLongAct <= 15.221) -> Pt_A1cGoalLev <= 21.330) | WeightKg >= 12.609)
",-15.433,-7.275,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 95.925 -> TSH <= 3.216) | LDL <= 2.097)
",3.307,3.118,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AutonomicNeuroCl >= 1.000 & Pt_GrandchildT1D <= 0.000) & Pt_MotherT1D <= 0.000) -> diagAgeCombo >= 0.000)
",-8.052,-81.033,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 77.068 -> UnitsInsBasalOrLongAct <= 14.463) -> bmiZscore <= 17.041) & Pt_A1cGoalLevelDsYr5 <= 16.252)
",-17.041,-17.041,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandchildT1D >= 0.000 | Pt_FatherT1D >= 0.000) | diabDur <= 0.000)
",0.707,9.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= -0.599 | GFR <= 79.083) -> Pt_MotherT1D <= 66.489) | Triglyc <= 78.705)
",-0.357,-26.573,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 4.006 | bmi >= 3.634) -> UnitsInsBasalOrLongAct <= 18.386)
",-18.386,-18.386,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 78.245 & WeightKg <= 63.470) | HDL >= 11.437) | Pt_DKAFlg <= 57.608)
",5.221,78.865,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.000 | NumPumpBolusOrShortAct >= 9.951) -> Pt_A1cGoalLevelDsYr5 <= 11.227) | AlbCreatRat_mggNew >= 8.378)
",0.745,1.955,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](UnitsInsBasalOrLongAct < 21.572 & Pt_SHFlg = 0.000)
",-4.015,-62.827,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 90.202 | Pt_CGMUseNumDays >= 7.199) & diabDur <= 17.202) -> Pt_GrandchildT1D >= 7.734)
",7.734,7.734,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((BGTestAvgNumPtRep >= 5.842 & GFR <= 86.952) | AutonomicNeuroCl <= 76.818)
",76.818,76.818,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HeightCm <= 150.811 & NumPumpBolusOrShortAct >= 9.427) | TotalDailyInsPerKg <= 12.225)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL >= 54.909 -> TSH <= 2.166) | BldPrDia >= 1.032)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi <= 23.263 & TotChol <= 118.796) -> TotalDailyInsPerKg >= 31.622) | HbA1c <= 144.746)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Triglyc <= 80.543 & BGTestAvgNumMeter >= 5.008) -> diabDur >= 5.030) -> GFR >= 5.186)
",19.448,5.501,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((age <= 48.477 | Pt_A1cGoalLevelDsYr5 >= 0.000) | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((GFR >= 7.641 -> Pt_A1cGoalLev >= 0.734) & diagAgeCombo <= 4.667) | GFR >= 0.562)
",-3.100,-0.877,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc >= 0.000 -> TotChol >= 34.024) | AlbCreatRat_mggNew >= 1.552) -> BUN <= 169.007)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AutonomicNeuroCl >= 1.000 | HbA1cImputeDtMnC <= 43.453) & BldPrDia >= 25.990)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
