Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmi <= 25.616 -> Pt_CGMUseNumDays >= 4.249) -> Pt_ChildT1D <= 15.079) -> diabDur <= 27.828)
",0.172,0.172,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL <= 31.836 | LDL >= 13.945) & TSH <= 105.412)
",31.836,31.836,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 2.181 -> HbA1c <= 11.339) -> bmiZscore >= 7.535) | bmiZscore <= 11.578)
",11.578,11.578,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 3.735 -> Pt_SHFlg = 0.000)
",-2.470,-1.235,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 75.598 -> bmi >= 3.233) -> TotalDailyInsPerKg <= 23.730)
",-0.730,-0.730,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 1.654 | HeightCm <= 138.262) -> Pt_GrandchildT1D <= 120.579) & UnitsInsBasalOrLongAct <= 125.541)
",-120.579,-120.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL <= 78.335 | SMBGperDayPtMeterCombo <= 3.665) -> Pt_GrandchildT1D <= 4.371)
",-245.942,-78.018,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 103.638 | Pt_A1cGoalLev <= 4.325) & TotalDailyInsPerKg >= 0.417) -> TotChol <= 6.359)
",-22.583,-22.583,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 9.168 | Pt_SHFlg >= 0.000) | BUN <= 0.000)
",3.321,24.697,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 8.828 -> NumPumpBolusOrShortAct <= 4.861)
",-4.861,-4.861,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((BldPrDia >= 73.575 | bmiZscore >= -0.356) & BGTestAvgNumPtRep >= -0.280)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diagAgeCombo >= 4.000 & TotalDailyInsPerKg <= 0.639) & AlbCreatRat_mggNew >= 0.034) -> HbA1cImputeDtMnC >= 0.248)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((LDL >= 5.097 | Pt_CGMUseNumDays <= 13.934) | Pt_DKAFlg >= 7.422)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumPtRep <= 4.015 | Pt_InsGov >= 0.000)
",4.015,4.015,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((UnitsInsBasalOrLongAct <= 21.705 & Pt_DKAFlg >= 0.000) & LDL >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((TotalDailyInsPerKg <= 0.355 -> UnitsInsBasalOrLongAct <= 27.632) | Pt_A1cGoalLevelDsYr5 <= 25.383)
",25.383,25.383,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
