Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 3.128 & WeightKg <= 67.709) | AlbCreatRat_mggNew >= 32.854) & Pt_GrandchildT1D >= 55.791)
",-55.791,-55.791,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct <= 3.927 -> TotChol <= 81.985) & DirectLDL >= 10.317)
",-2.344,-62.985,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 25.346 -> UnitsInsBasalOrLongAct <= 23.289) & BldPrSys >= 12.341) & DirectLDL >= 1.112)
",-25.346,-25.346,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_ChildT1D >= 0.000 | LDL <= 70.390) -> Pt_ChildT1D >= 3.769)
",-953.731,-69.601,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiPerc >= 0.378) U[0,0] (Pt_CGMUseNumDays >= 0.085))
",24757.915,24757.915,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 120.243 | bmiPerc <= 0.900) & HbA1cImputeDtMnC <= 0.828) & Pt_DKAFlg >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 7.194 -> BGTestAvgNumMeter >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_FatherT1D <= 0.000 | diabDur >= 0.928) & Pt_GrandchildT1D >= 1.393) & bmiZscore >= 2.601)
",-2.601,-2.601,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi <= 21.286 & Pt_CGMUseNumDays <= 3.093) & UnitsInsBasalOrLongAct <= 2.897) | Pt_SiblingT1D >= 0.302)
",-0.302,-0.302,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 2.175 & BldPrDia <= 72.172) & GFR >= 50.498)
",-50.498,-50.498,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 16.726 | bmi >= 19.373) | Pt_MotherT1D >= 11.974) -> Pt_SiblingT1D >= 19.606)
",-16.726,-16.726,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((NumPumpBolusOrShortAct <= 2.212 | TotalDailyInsPerKg <= 0.822) & diagAgeCombo >= 0.754) & Triglyc >= 0.552)
",-0.754,-0.754,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
