Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Pt_InsGov <= 0.594 & Pt_ChildT1D <= 0.000) & AutonomicNeuroCl <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.260 & BGTestAvgNumPtRep >= 0.587)
",0.458,1.079,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HDL >= 59.991 -> TotalDailyInsPerKg >= 0.826) & Pt_GrandchildT1D >= 0.821) & Pt_InsGov <= 0.891)
",-0.821,-0.821,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_SiblingT1D >= 0.000 & TotChol >= 139.194) -> NumPumpBolusOrShortAct <= 156.251)
",-156.251,-156.251,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 1.272 | HDL <= 74.055) | bmi >= 47.393)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc <= 0.770 & Pt_InsGov >= 0.289) & Pt_SHFlg >= 0.173) -> HbA1c >= 0.209)
",-1.139,-1.904,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL <= 73.993 | WeightKg <= 53.603) | UnitsInsBasalOrLongAct >= 40.085)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diagAgeCombo <= 6.000 & Pt_GrandparentT1D >= 0.000) & AlbCreatRat_mggNew >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> diagAgeCombo <= 6.000)
",-6.000,-6.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-5.346,-65.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TSH < 2.846 -> Pt_SHFlg = 0.000)
",0.036,0.154,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 3.077 | LDL <= 70.620) -> DirectLDL <= 73.787) | Pt_SiblingT1D >= 63.681)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct <= 2.112 -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 3.900 | HbA1cImputeDtMnC <= 61.473) -> HDL >= 18.526) & diabDur >= -3.482)
",-31.894,-60.140,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-5.346,-65.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew <= 6.122 | HDL <= 71.003) -> BldPrSys >= 46.809)
",-71.003,-71.003,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_A1cGoalLev >= 0.381 | diagAgeCombo <= 6.000) | diabDur >= 6.000) -> Pt_GrandparentT1D >= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 104.192 -> TotalDailyInsPerKg >= 0.556) | Pt_SHFlg <= 0.970) & Pt_FatherT1D >= 0.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 9.486 & NumPumpBolusOrShortAct >= 0.565) -> GFR <= 2.071) -> Pt_A1cGoalLevelDsYr5 >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL <= 82.670 -> Pt_GrandchildT1D >= 0.000) & diabDur <= 0.000) & BldPrSys <= 0.000)
",-82.670,-82.670,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 111.538 & HDL <= 74.283) -> Triglyc >= 60.220) & NumPumpBolusOrShortAct >= 48.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.701) U[1,1] (BGTestAvgNumPtRep <= 5.174))
",5.174,5.174,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 3.921 -> UnitsInsBasalOrLongAct <= 23.600) & AlbCreatRat_mggNew >= 11.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotChol >= 132.461 & Pt_SiblingT1D >= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1cImputeDtMnC >= 31.262 | SMBGperDayPtMeterCombo >= 0.120) & LDL <= 8.173)
",23.039,7.217,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_MotherT1D >= 0.000 & HbA1c >= 7.622) -> BGTestAvgNumMeter >= 7.860)
",7.622,7.622,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_MotherT1D <= 0.000 | UnitsInsBasalOrLongAct <= 44.367) -> AutonomicNeuroCl >= 1.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL <= 79.773 | HeightCm >= 132.690) & HbA1cImputeDtMnC >= 131.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_MotherT1D >= 0.000 -> LDL <= 78.015) & NumPumpBolusOrShortAct <= 74.344) & Pt_A1cGoalLev >= 66.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter <= 1.060 & Triglyc >= 54.708) | HbA1cImputeDtMnC <= 71.380) & BGTestAvgNumMeter >= 55.372)
",-1.881,-35.038,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BldPrDia >= 69.047 & Pt_InsGov >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= 0.520 & LDL <= 75.915) | LDL <= 74.405) & AlbCreatRat_mggNew >= 69.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm >= 142.588 & TotalDailyInsPerKg >= 0.495) | BldPrDia <= 1.042) & diagAgeCombo <= 1.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter >= 0.454 -> LDL >= 64.909) -> Pt_A1cGoalLevelDsYr5 >= 64.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](bmiPerc >= 0.708 -> Pt_A1cGoalLev <= 5.720)
",-14.492,-18.584,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.205) U[1,1] (BGTestAvgNumPtRep <= 6.991))
",6.991,6.991,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((age <= 12.737 -> HbA1c >= 7.795) -> WeightKg >= 7.840) | BUN >= 7.988)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC >= 7.124 & Pt_InsGov >= 0.008) | BldPrSys >= 0.024)
",-0.024,-0.024,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 63.551 -> WeightKg >= 36.716) -> BGTestAvgNumPtRep >= 38.615) -> Pt_A1cGoalLevelDsYr5 <= 53.546)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm >= 136.263 | TSH >= 1.814) -> Pt_ChildT1D <= 3.506)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 1.933 & HbA1c >= 8.020) -> GFR >= 8.737) -> Pt_CGMUseNumDays <= 9.818)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SiblingT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) | TSH >= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Triglyc >= 59.232 & HeightCm >= 145.900) | Triglyc <= 153.873)
",1.548,9.873,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 107.273 -> HeightCm <= 164.264) -> Pt_SHFlg <= 159.510)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR <= 0.000 & TSH <= 3.974) | Pt_SHFlg <= 2.370)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 60.796 & NumPumpBolusOrShortAct <= 4.764) | TSH <= 2.828) | GFR <= 2.672)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_FatherT1D <= 0.000 & BUN <= 0.000)
",-5.346,-65.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi <= 20.306 -> DirectLDL >= 0.000)
",-12.320,-151.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AutonomicNeuroCl >= 0.000 | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 2.883 -> WeightKg >= 40.243) -> LDL >= 40.497)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D <= 0.000 & HbA1cImputeDtMnC >= 22.853) -> BGTestAvgNumMeter <= 75.888) | Pt_InsGov <= 63.047)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 81.618 & TotChol >= 134.507) | bmiPerc <= 157.894)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg >= 0.467 & Triglyc >= 61.611) | WeightKg <= 70.331) | Pt_ChildT1D <= 79.954)
",79.954,79.954,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter <= 2.656 & diabDur <= 7.591) -> Pt_A1cGoalLev >= 4.662)
",-2.656,-2.656,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SHFlg < 0.000 -> Pt_SHFlg = 0.000)
",1.901,47.126,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_FatherT1D <= 0.000 -> diagAgeCombo >= 6.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 19.474 | HDL >= 52.859) -> LDL >= 58.175)
",-19.474,-19.474,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
