Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WeightKg >= 54.186 | bmi >= 18.614) -> UnitsInsBasalOrLongAct <= 24.975)
",-5.648,-18.875,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev >= 0.375 -> TotChol >= 47.696) -> WeightKg <= 165.126)
",-169.133,-159.460,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 2.295 -> WeightKg <= 59.401) | Pt_SHFlg >= 46.665) -> HbA1cImputeDtMnC <= 56.061)
",-63.762,-52.061,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 14.664 -> AlbCreatRat_mggNew <= 17.432) -> diagAgeCombo <= 35.844)
",0.426,16.249,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo >= 0.884 | BGTestAvgNumPtRep >= 4.050) | GFR <= 4.843)
",10.372,68.449,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg >= 0.000 -> diagAgeCombo <= 11.000)
",-1.997,-51.718,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 6.816 | TotalDailyInsPerKg <= 0.808) | TotalDailyInsPerKg >= 0.108)
",14.681,7.200,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc <= 0.513 -> SMBGperDayPtMeterCombo <= 4.474)
",15.960,20.126,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 2.856 | Pt_InsGov <= 0.594) | Pt_A1cGoalLevelDsYr5 <= 0.866) | GFR <= 0.252)
",1.473,14.694,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 4.538 & HbA1cImputeDtMnC <= 64.218) | NumPumpBolusOrShortAct <= 52.629) | HeightCm <= 34.089)
",110.937,52.296,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc <= 77.727 | UnitsInsBasalOrLongAct >= 7.784) -> Pt_SiblingT1D >= 4.620) | Pt_DKAFlg <= 22.504)
",22.504,22.504,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep <= 4.801 | diabDur >= 3.991)
",6.485,14.009,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 100.392 | NumPumpBolusOrShortAct <= 3.919) | AlbCreatRat_mggNew <= 3.677)
",7.606,3.585,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep <= 5.264 | bmiPerc <= 0.642)
",-0.427,-0.403,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
