Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((NumPumpBolusOrShortAct >= 0.342 -> Pt_MotherT1D >= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg = 0.000)
",-1547.000,-1547.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev <= 5.984 & Pt_CGMUseNumDays >= 0.000) & Pt_GrandparentT1D >= 0.000) & Pt_MotherT1D <= 0.000)
",-4.016,-4.016,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 41.807 | HeightCm <= 177.607) -> age <= 177.133)
",-177.133,-177.133,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_InsGov >= 0.000 | AlbCreatRat_mggNew <= 2.120) | Pt_GrandparentT1D <= 2.422) -> bmiPerc <= 2.408)
",-2.422,-2.422,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D <= 0.000 | BGTestAvgNumPtRep <= 3.000) | BldPrDia >= 3.000) | HDL >= 3.000)
",26.778,120.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandparentT1D >= 0.000 | bmiZscore <= 1.256) & HeightCm <= 1.183) -> Pt_A1cGoalLev >= 0.952)
",-9.048,-9.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_MotherT1D >= 0.000 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 72.874 -> HbA1cImputeDtMnC <= 43.466) -> Pt_A1cGoalLev <= 42.017) | BldPrSys <= 37.515)
",37.515,37.515,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 3.216 | Pt_DKAFlg <= 0.580) | Pt_GrandparentT1D <= 0.452)
",0.580,0.580,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 176.785 | age <= 17.876) -> Pt_A1cGoalLev <= 17.978)
",-22.201,-97.685,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 176.128 & Pt_A1cGoalLev >= 0.628) & WeightKg >= 1.076) -> TotChol <= 6.519)
",29.481,29.481,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diagAgeCombo <= 10.000 & Pt_A1cGoalLev <= 3.637)
",-6.363,-6.363,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((BldPrSys >= 122.179 -> NumPumpBolusOrShortAct >= 0.582) | TotChol >= 2.196)
",0.582,0.582,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((diabDur >= 5.463 -> LDL <= 102.354) | HbA1c <= 100.658)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BldPrDia <= 82.681 -> BUN <= 9.876)
",-82.681,-82.681,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiZscore >= 0.871 | TotChol >= 151.300) | DirectLDL <= 175.962) | LDL <= 182.547)
",182.547,182.547,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
