Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc <= 0.617 -> TSH <= 0.794) & HeightCm <= 0.617) & AlbCreatRat_mggNew <= 0.680)
",-6.536,-40.717,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur <= 9.336 | Pt_A1cGoalLev >= 0.441) & Pt_MotherT1D >= 0.198)
",-7121741877425187.000,-0.198,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc >= 12.374 & bmi >= 17.182) & BUN >= 17.237) & Pt_A1cGoalLev >= 16.802)
",-17.237,-17.237,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 7.382 -> Triglyc <= 94.032) & Pt_SiblingT1D <= 63.368) -> Pt_FatherT1D >= 17.906)
",2.902,14.398,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((bmiZscore <= 0.368 & HDL >= 32.892) & HbA1cImputeDtMnC <= 59.945) & Pt_DKAFlg >= 27.699)
",-32.892,-32.892,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur <= 10.365 & HeightCm <= 172.903) -> UnitsInsBasalOrLongAct >= 153.692)
",-10.365,-10.365,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 5.588 | NumPumpBolusOrShortAct <= 1.830) -> WeightKg >= 0.302) & Pt_SiblingT1D >= 0.699)
",-5.588,-5.588,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 93.911 | bmi <= 18.583) -> GFR >= 16.902) & GFR >= 17.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 9.833) U[1,1] (LDL <= 60.617))
",60.617,60.617,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
