Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur >= 0.127 -> HbA1cImputeDtMnC >= 10.964) | Pt_A1cGoalLev <= 59.575)
",53.575,53.575,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrDia <= 67.411 -> BGTestAvgNumMeter <= 4.833) | diabDur >= 2.059)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 0.141 | bmi >= 0.866) -> UnitsInsBasalOrLongAct <= 21.978)
",-21.978,-21.978,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.097)
",-1.411,-29.257,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](bmiZscore >= -1.339 & SMBGperDayPtMeterCombo <= 7.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 2.553) U[0,1] (BGTestAvgNumPtRep <= 7.856))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiPerc >= 0.010 & HDL >= 10.944) -> UnitsInsBasalOrLongAct <= 51.065) & Pt_A1cGoalLevelDsYr5 >= 2.646)
",-7186768930097309.000,-51.065,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys <= 105.842) U[0,0] (BGTestAvgNumMeter >= 2.568))
",7448003772148771.000,105.842,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrSys >= 67.114 -> Pt_SHFlg >= 0.081) | TotChol >= 0.067) -> BldPrDia >= 0.080)
",-1.436,-65.961,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep <= 6.463) U[1,1] (HbA1cImputeDtMnC >= 26.028))
",6.463,6.463,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.453) U[1,1] (BGTestAvgNumPtRep <= 7.515))
",7.515,7.515,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1cImputeDtMnC >= 14.898 & BldPrSys <= 97.782) | Pt_FatherT1D >= 64.628) & bmiZscore <= 106.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HeightCm <= 129.234 -> HDL <= 45.793) -> AutonomicNeuroCl >= 10.305)
",2.703,2.105,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiZscore >= -1.158 -> WeightKg <= 26.011) & HbA1c >= 0.624) -> TotalDailyInsPerKg >= 3.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](HDL >= 2.314 -> NumPumpBolusOrShortAct >= 3.318)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 0.000 -> BUN >= 5.835)
",-1.414,-111.444,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_SiblingT1D <= 0.000 & DirectLDL >= 0.000) & bmi >= 0.000)
",-0.707,-0.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiZscore >= -1.589 -> HeightCm <= 121.293)
",-8.197,-103.460,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BUN >= 0.460 -> WeightKg >= 19.015) -> Pt_GrandparentT1D <= 28.336)
",-7975890906219053.000,-28.336,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((UnitsInsBasalOrLongAct >= 0.640 | WeightKg <= 25.240) | TotalDailyInsPerKg >= 6.169)
",13.555,16.906,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrSys <= 113.309 | WeightKg <= 23.050) | BGTestAvgNumPtRep <= 27.879)
",113.309,113.309,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](NumPumpBolusOrShortAct <= 9.254 | Pt_GrandchildT1D <= 0.000)
",9.254,9.254,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 | HbA1c >= 7.295)
",-6.014,-5.915,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiZscore <= -0.475 | TSH <= 1.903) & HbA1cImputeDtMnC >= 0.932) -> Pt_CGMUseNumDays <= 1.736)
",3.953,0.690,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](diabDur <= 2.859 -> HbA1c <= 8.710)
",-7.453,-7.330,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
