Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c >= 5.010 | Pt_SiblingT1D >= 0.126) -> NumPumpBolusOrShortAct <= 0.277) & HeightCm <= 0.203)
",-25.110,-56.949,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL >= 26.443 | UnitsInsBasalOrLongAct <= 13.891) & BldPrSys <= 12.932) & BUN >= 2.012)
",-2.012,-2.012,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((bmiZscore >= -0.765 & Triglyc >= 3.243) | diabDur >= 13.114)
",-3.243,-3.243,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_SiblingT1D > 0.189 & Pt_SHFlg = 0.000)
",-0.189,-0.189,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age >= 29.308 | HbA1cImputeDtMnC >= 8.404) | TotalDailyInsPerKg <= 39.931) -> Triglyc >= 8.348)
",-39.931,-39.931,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_SiblingT1D <= 0.292 -> BldPrSys <= 112.911) & LDL >= 104.870)
",-112.911,-112.911,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL <= 85.269 & Triglyc >= 17.129) & Pt_GrandparentT1D >= 3.883) | TotalDailyInsPerKg >= 14.698)
",-14.698,-14.698,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= -0.676 -> BUN <= 6.621) | NumPumpBolusOrShortAct >= 2.996) -> Pt_MotherT1D >= 1.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((GFR >= 0.000 -> HeightCm <= 165.040) -> HeightCm <= 164.886) & DirectLDL >= 164.240)
",-164.886,-164.886,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_InsGov >= 0.000 & HDL <= 67.045)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmiPerc < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotChol <= 173.951 -> Triglyc >= 1.266) & Pt_InsGov >= 2.503)
",-173.951,-173.951,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((UnitsInsBasalOrLongAct <= 12.537 & WeightKg >= 55.646) & TotChol <= 61.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct <= 3.835) U[1,1] (Triglyc >= 16.639))
",3.835,3.835,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm >= 164.566 | bmiZscore <= -0.618) -> Pt_SiblingT1D <= -0.578)
",0.578,0.578,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
