Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Pt_CGMUseNumDays >= 1.730 | TotChol <= 134.708) -> Triglyc <= 160.815)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandchildT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 69.687 -> GFR <= 54.023) | Pt_GrandchildT1D <= 94.759)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.346 | TotalDailyInsPerKg >= 0.113) -> Pt_DKAFlg <= 0.514)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= -0.357 | Pt_A1cGoalLev >= 0.857) & BGTestAvgNumPtRep >= 0.635) -> Pt_MotherT1D <= 5.637)
",-5.637,-5.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](UnitsInsBasalOrLongAct >= 4.072 -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DirectLDL <= 0.000 | Pt_ChildT1D <= 0.000) & AutonomicNeuroCl <= 0.000) -> TotChol >= 0.000)
",-1.413,-38.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 2.932 -> SMBGperDayPtMeterCombo <= 4.236) | Pt_SiblingT1D <= 3.874)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_DKAFlg <= 0.000 -> BUN <= 17.871) | TotalDailyInsPerKg <= 16.096)
",16.096,16.096,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](UnitsInsBasalOrLongAct <= 20.898 | WeightKg <= 84.915)
",84.915,84.915,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 22.488 | TotalDailyInsPerKg >= 0.311) -> Pt_DKAFlg >= 0.131) -> BUN <= 0.774)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 1.964 | bmiZscore <= -0.332) | bmiPerc >= -0.532)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_MotherT1D >= 0.000 | SMBGperDayPtMeterCombo <= 3.089) | WeightKg >= 1.566) -> Pt_MotherT1D <= 4.716)
",-4.716,-4.716,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 6.981 -> Triglyc <= 54.013) & HeightCm >= 33.030) | HbA1cImputeDtMnC >= 42.488)
",-42.488,-42.488,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TSH >= 0.966 -> WeightKg >= 82.900)
",0.966,0.966,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev <= 2.791 -> Triglyc <= 62.896) & DirectLDL <= 60.307) | HbA1c >= 35.739)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= -0.702 -> GFR >= 5.793) | Pt_A1cGoalLev <= 45.206) -> Pt_MotherT1D <= 27.772)
",-45.206,-45.206,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_MotherT1D >= 0.000 | HbA1c <= 6.841) -> AlbCreatRat_mggNew >= 0.672)
",-6.841,-6.841,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 56.983 & TSH >= 1.147) & BldPrDia <= 1.690) | diabDur >= 0.715)
",10.270,25.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= -0.640 & Pt_DKAFlg <= 0.000) & HbA1c >= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 6.385 -> TotChol >= 27.284) -> bmiZscore <= 152.445)
",-152.445,-152.445,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c <= 7.680 | Pt_ChildT1D >= 0.000)
",10.445,6.770,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WeightKg <= 86.737 -> Pt_SHFlg = 0.000)
",-36.092,-85.070,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_ChildT1D <= 0.000 | HbA1cImputeDtMnC >= 0.001) -> bmiZscore <= 37.711)
",-37.711,-37.711,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 1.564 | HbA1cImputeDtMnC >= 23.967)
",0.044,0.103,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 25.598 | GFR <= 54.902) | TSH <= 60.838) | HbA1c <= 30.307)
",31.557,59.505,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 117.375 | diabDur <= 24.292) -> BGTestAvgNumMeter <= 25.851)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 186.706 | Pt_CGMUseNumDays <= 13.542) | Pt_A1cGoalLevelDsYr5 >= 1.204) & TSH <= 10.766)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi <= 24.825 | Pt_CGMUseNumDays >= 0.825)
",6017.175,6017.175,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 3.142 | TotChol >= 23.976) | Pt_A1cGoalLev <= 155.236) & Pt_ChildT1D <= 155.065)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 76.944 -> HbA1cImputeDtMnC >= 18.831) -> Pt_InsGov <= 43.337)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 2.427 & HDL >= 45.570) -> bmiZscore >= 37.996) | AlbCreatRat_mggNew <= 52.309)
",5.944,42.309,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
