Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HbA1c >= 5.506 & TotChol >= 39.103)
",13.000,-4.921,-5.376,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmi >= 25.469 & bmiZscore <= -0.085)
",0.000,-25.469,-25.469,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.601) U[1,1] (BGTestAvgNumPtRep <= 7.097))
",0.000,7.097,7.097,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur <= 31.198) U[0,0] (Triglyc <= 123.620))
",1.013,47.909,-28.802,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](SMBGperDayPtMeterCombo <= 5.554 & TSH <= 1.628)
",0.000,1.628,1.628,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc <= 0.000 | bmiZscore >= -0.408) & UnitsInsBasalOrLongAct <= -0.146)
",14.000,-7.846,-14.846,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmi >= 26.202) U[0,0] (Pt_SHFlg = 0.062))
",0.000,-26.202,-26.202,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](BUN <= 19.889 & HbA1c <= 5.940)
",-1.296,-178.611,-104.111,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep <= 7.282 | SMBGperDayPtMeterCombo >= 2.404) & UnitsInsBasalOrLongAct >= 2.202)
",0.000,-2.202,-2.202,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.857) U[1,1] (BGTestAvgNumPtRep <= 6.785))
",0.000,6.785,6.785,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct > 1.981) U[0,0] (Pt_SHFlg = 0.069))
",-1.000,-1.981,-0.981,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> TotalDailyInsPerKg <= 0.248) | age >= 0.178) & bmiZscore >= 0.182)
",0.000,-0.182,-0.182,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC >= 27.519 & Pt_A1cGoalLev >= 0.391) -> TotChol >= 0.589) -> HbA1c <= 3.228)
",13.000,-2.643,-3.098,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 6.933 & TotalDailyInsPerKg >= 0.170) -> Triglyc <= 0.566) -> SMBGperDayPtMeterCombo <= 0.354)
",0.000,-0.354,-0.354,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.000) U[0,0] (LDL <= 113.307))
",0.000,113.307,113.307,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.156) U[1,1] (BGTestAvgNumPtRep <= 6.607))
",0.000,6.607,6.607,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_InsGov >= 0.036))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
