Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TSH <= 0.000 & HbA1c <= 7.291) -> Pt_GrandchildT1D >= 6.525) | Pt_MotherT1D >= 6.939)
",1.000,3.263,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 81.014 & diagAgeCombo <= 8.000) -> Pt_GrandparentT1D >= 8.000) & GFR >= 8.000)
",-29.458,-8.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](HeightCm <= 160.162 & WeightKg >= 38.353)
",-7.523,-33.853,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((WeightKg >= 35.463 & TotChol >= 12.155) & GFR >= 18.868)
",-6.881,-30.963,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-1.000,-33.046,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SiblingT1D <= 0.000 -> TotChol >= 36.801) -> Pt_CGMUseNumDays <= 77.368) -> bmiPerc >= 49.091)
",-1.000,-4.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_FatherT1D >= 0.000 | LDL >= 24.627) | bmiZscore <= 46.122) & Pt_MotherT1D >= 20.791)
",-20.791,-20.791,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](UnitsInsBasalOrLongAct <= 13.284 & Pt_SHFlg = 0.000)
",-1.000,-33.046,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL >= 17.565 | Pt_MotherT1D >= 0.000) | bmiPerc <= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((DirectLDL >= 0.000 -> bmi >= 17.460) | BldPrDia <= 19.808) & Pt_MotherT1D >= 17.237)
",-17.237,-17.237,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
