Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_InsGov >= 0.000 -> Pt_SHFlg = 0.000)
",-1.000,-1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_FatherT1D <= 0.000 -> TotalDailyInsPerKg <= 0.508) | BldPrDia >= 0.293)
",33.677,134.707,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 54.328 | BUN >= 12.073) -> diabDur >= 9.831) -> Pt_A1cGoalLevelDsYr5 <= 15.497)
",-15.497,-15.497,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Triglyc >= 17.304 | NumPumpBolusOrShortAct >= 0.351) | Pt_GrandchildT1D <= 3.565)
",3.565,3.565,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 0.235 & HeightCm >= 43.664) -> Pt_FatherT1D <= 116.356)
",-116.356,-116.356,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 26.523 -> Pt_SHFlg = 0.000)
",16.523,16.523,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur < 41.029 -> Pt_SHFlg = 0.000)
",0.971,0.971,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 37.511 & age <= 41.427) -> diagAgeCombo >= 40.751) -> Pt_SHFlg <= 42.302)
",0.057,0.802,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 65.877 -> BUN >= 11.957)
",-2.878,-100.960,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 40.858 | TotChol <= 0.000) & BUN >= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 138.897 -> WeightKg <= 65.676) | Pt_DKAFlg <= 80.437)
",80.437,80.437,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 1.031 & BldPrSys <= 135.515) | bmiZscore <= 129.331)
",129.331,129.331,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 8.383 | WeightKg <= 54.014) -> Pt_MotherT1D <= 65.623)
",-65.623,-65.623,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.000 -> GFR >= 43.692) -> Pt_CGMUseNumDays <= 61.851) | BldPrDia <= 62.774)
",1.000,19.855,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 82.922 -> bmiPerc >= 0.000) -> BUN >= 0.000)
",-1.000,-74.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((BldPrDia >= 80.390 | bmi <= 34.576) -> bmiPerc <= 25.596)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Triglyc <= 61.039 | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BldPrSys <= 134.282 & LDL >= 31.339)
",-119.039,-31.078,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](HbA1c <= 8.805 | TSH <= 16.971)
",16.971,16.971,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrSys <= 133.845 -> Pt_A1cGoalLev <= 6.857) | Pt_MotherT1D <= 1.743)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumPtRep <= 14.678 & UnitsInsBasalOrLongAct <= 16.257) -> NumPumpBolusOrShortAct <= 21.108) -> diabDur >= 7.006)
",7.006,7.006,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((LDL <= 55.252 & Triglyc <= 67.866) | bmiZscore <= 101.402)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumPtRep <= 13.370 | LDL <= 71.302) | Pt_MotherT1D >= 43.515)
",71.302,71.302,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumMeter >= 0.029 | Triglyc <= 133.490)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((SMBGperDayPtMeterCombo >= 2.643 -> HDL >= 38.200) & TotChol >= 6.998) | UnitsInsBasalOrLongAct <= 64.797)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmi <= 38.050 & GFR >= 27.913) | LDL <= 76.977)
",293.847,76.716,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((bmiZscore <= 0.953 -> HbA1c >= 0.338) & diabDur <= 7.363) | BldPrSys >= 3.132)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](TotalDailyInsPerKg <= 0.422 -> Pt_SHFlg = 0.000)
",-0.422,-0.422,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore >= 0.559 & Triglyc >= 38.231) & Pt_GrandparentT1D <= 85.288) -> HbA1cImputeDtMnC <= 140.589)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Triglyc <= 104.125 & WeightKg >= 49.939) & Pt_A1cGoalLev <= 75.960) -> Pt_CGMUseNumDays >= 45.830)
",-15442.170,-15442.170,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((DirectLDL <= 0.000 -> bmiPerc <= 0.000) -> bmi >= 0.000) | GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmiZscore <= 0.819 | BldPrDia >= 80.046) | Pt_MotherT1D >= 81.000)
",13.739,54.954,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC <= 52.307 & TSH <= 9.726) -> Pt_InsGov <= 22.585)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((age >= 40.464 | HbA1c <= 7.150) -> Pt_DKAFlg <= 8.038)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HeightCm >= 22.291 -> SMBGperDayPtMeterCombo <= 9.691)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((diabDur >= 40.324 & BGTestAvgNumMeter >= 0.109) | Pt_GrandchildT1D <= 1.786) -> AlbCreatRat_mggNew >= 0.234)
",-1.786,-1.786,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((AlbCreatRat_mggNew <= 60.468 -> BGTestAvgNumMeter >= 0.090) -> Pt_GrandparentT1D <= 1.247)
",-1.247,-1.247,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumPtRep <= 12.647 | Triglyc <= 128.995) -> HbA1c <= 144.226) & TotalDailyInsPerKg <= 100.849)
",-144.226,-144.226,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1c >= 3.078 & diagAgeCombo >= 0.000) -> Pt_SHFlg <= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BUN <= 14.065 -> WeightKg >= 15.797) & AutonomicNeuroCl <= 53.677) & Pt_MotherT1D <= 51.012)
",-0.230,-2.634,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](BUN > 12.818 & Pt_SHFlg = 0.000)
",-12.818,-12.818,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC <= 36.813 | HeightCm <= 114.855) & Pt_DKAFlg <= 92.621) & Pt_SHFlg <= 119.223)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep <= 14.989 -> Pt_CGMUseNumDays >= 0.000) & TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew <= 61.279 | AlbCreatRat_mggNew <= 55.905) | Pt_FatherT1D <= 64.596)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrSys <= 138.032 | WeightKg >= 24.456) | HbA1c <= 67.559)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((diagAgeCombo <= 0.000 -> Pt_ChildT1D >= 0.000) | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
