Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HeightCm <= 162.560 | Pt_DKAFlg >= 0.000) -> BldPrSys <= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_CGMUseNumDays <= 18.397 -> WeightKg >= 77.409)
",70.409,70.409,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumMeter <= 0.000 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BUN <= 7.538 | Pt_GrandchildT1D >= 0.000)
",7.538,7.538,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia >= 82.415 -> Pt_SHFlg <= 0.000) -> Pt_DKAFlg >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-25.000,-25.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm <= 162.560 & DirectLDL <= 0.000) | bmiZscore >= 0.000) -> WeightKg >= 0.000)
",-7.000,-7.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL >= 5.383 -> UnitsInsBasalOrLongAct >= 13.174) & bmi <= 19.123) -> Triglyc >= 13.803)
",-3.974,-3.974,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC >= 7.878 & Pt_ChildT1D <= 0.000) -> Pt_FatherT1D >= 0.000)
",-30.000,-30.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 0.000 -> GFR >= 0.000)
",-0.407,-0.407,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HeightCm >= 162.560 | HbA1c <= 10.771)
",10.771,10.771,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_InsGov >= 0.000 | bmi <= 30.824) | Pt_A1cGoalLev >= 29.144) | BldPrSys >= 28.689)
",30.824,30.824,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((LDL <= 37.774 | Pt_DKAFlg >= 0.000) | Pt_GrandparentT1D <= 0.000) -> AutonomicNeuroCl >= 0.000)
",-37.114,-37.114,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_InsGov >= 0.000 | age >= 28.255)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((DirectLDL <= 0.000 | Pt_FatherT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((SMBGperDayPtMeterCombo >= 7.082 | LDL >= 7.927) | DirectLDL <= 81.982) | WeightKg <= 76.132)
",81.918,81.918,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((NumPumpBolusOrShortAct <= 0.000 & AutonomicNeuroCl <= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm <= 162.560 | GFR <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",86.810,86.810,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_DKAFlg >= 0.000 -> Pt_DKAFlg >= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((Pt_A1cGoalLev >= 1.952 | AlbCreatRat_mggNew <= 4.902) -> TotChol <= 8.807) -> Pt_GrandchildT1D <= 8.732)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys >= 143.456 | TotalDailyInsPerKg >= 0.137) -> LDL <= 0.411)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew <= 8.557 | HbA1cImputeDtMnC <= 12.583) & BldPrSys <= 16.661) | BGTestAvgNumPtRep >= 2.750)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys <= 151.561 -> LDL <= 52.041) | NumPumpBolusOrShortAct >= 27.613)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi <= 30.897 & UnitsInsBasalOrLongAct >= 16.846) -> WeightKg <= 18.512) & TotalDailyInsPerKg <= 27.835)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrDia <= 85.831 | Pt_MotherT1D >= 0.000)
",85.831,85.831,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](GFR <= 0.000 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Triglyc <= 31.164 | Pt_InsGov <= 0.000)
",31.164,31.164,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_GrandchildT1D >= 0.000 | LDL >= 4.075) | Pt_ChildT1D >= 0.754) | GFR >= 17.923)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_MotherT1D <= 0.000 & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC >= 1.511 | Triglyc >= 2.423) -> Pt_GrandchildT1D >= 3.282) | GFR <= 30.803)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur <= 26.593 -> Pt_GrandparentT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000) | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c >= 9.039 -> UnitsInsBasalOrLongAct >= 2.354) | WeightKg >= 15.633) -> BldPrSys >= 1.079)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((UnitsInsBasalOrLongAct >= 8.937 | bmiZscore >= 0.452) -> LDL <= 0.597) | NumPumpBolusOrShortAct >= 0.318)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HeightCm <= 162.560 -> age <= 29.487) -> Pt_GrandparentT1D <= 29.652) | bmiZscore <= 29.839)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](HbA1cImputeDtMnC <= 14.614 -> WeightKg >= 77.774)
",-14.614,-14.614,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_GrandchildT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.000) & BGTestAvgNumMeter >= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](LDL >= 22.008 | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_DKAFlg >= 0.000 | UnitsInsBasalOrLongAct >= 1.579) | diabDur <= 25.085) & diagAgeCombo <= 20.213)
",20.213,20.213,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((GFR <= 0.000 | NumPumpBolusOrShortAct <= 0.000) & age <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1cImputeDtMnC <= 11.636 & BUN <= 10.376)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((AlbCreatRat_mggNew <= 7.273 -> Triglyc >= 3.040) | AutonomicNeuroCl <= 27.068)
",27.068,27.068,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_InsGov >= 0.000 | LDL <= 47.239) & BGTestAvgNumMeter <= 41.338)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_MotherT1D >= 0.000 | WeightKg <= 79.604) & Pt_DKAFlg >= 76.036) | Pt_GrandparentT1D <= 81.115)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_DKAFlg <= 0.000 | BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((DirectLDL <= 0.000 | Pt_A1cGoalLev >= 1.838) & age >= 0.216)
",-0.216,-0.216,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_SHFlg <= 0.000 | WeightKg >= 78.646)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
