Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HeightCm >= 172.703 | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 23.492 -> Pt_GrandparentT1D <= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((GFR >= 9.472 & UnitsInsBasalOrLongAct >= 1.346) & diabDur >= 16.108) & HeightCm <= 26.130)
",-6.978,-42.537,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 69.174 & HeightCm <= 175.052) | BldPrDia >= 171.195) & bmiPerc >= 169.010)
",-91.294,-146.634,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-2.511,-25.936,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AlbCreatRat_mggNew <= 17.255 | Pt_DKAFlg <= 0.000)
",1.719,2.921,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL <= 70.127 | WeightKg <= 84.981) -> Pt_InsGov >= 56.367)
",-59.384,-83.981,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((DirectLDL <= 0.000 -> LDL <= 83.373) -> AlbCreatRat_mggNew <= 79.608) -> Pt_InsGov >= 69.800)
",38.404,65.275,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((SMBGperDayPtMeterCombo >= 0.481 | TotChol <= 0.000) & bmiZscore <= 0.000) -> TSH <= 0.000)
",0.707,0.193,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 9.006 | LDL <= 80.143) & HeightCm >= 69.276) | Pt_FatherT1D <= 87.413)
",87.413,87.413,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol <= 0.000 | Pt_ChildT1D >= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL >= 55.912 -> Pt_SHFlg = 0.000)
",2.511,25.936,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.000)
",-2.511,-25.936,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 63.816 | Triglyc <= 76.043) | BGTestAvgNumPtRep <= 91.583)
",6444606269458309.000,91.583,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1]((Triglyc >= 49.439 -> diabDur <= 11.058) & diagAgeCombo >= 7.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((HbA1c >= 8.165 | HeightCm >= 172.773) | AlbCreatRat_mggNew <= 176.915)
",176.915,176.915,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((TSH >= 0.922 | BGTestAvgNumMeter <= 0.815) & Triglyc >= 0.314) & TotalDailyInsPerKg >= 0.313)
",-2.511,-0.720,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BUN >= 7.300 -> SMBGperDayPtMeterCombo >= 0.121) -> TotChol >= 0.343) | TSH <= 2.279)
",2.279,2.279,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BUN <= 12.386 | Pt_A1cGoalLev >= 0.520) | UnitsInsBasalOrLongAct >= 0.844) | Pt_GrandparentT1D <= 6.616)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.394 & BGTestAvgNumPtRep >= 1.570)
",-1.570,-1.570,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumPtRep >= 0.178 | bmi <= 25.311) & AutonomicNeuroCl <= 25.850)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 95.116 -> BUN >= 5.080)
",-37.954,-96.353,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.742 & BGTestAvgNumPtRep >= 1.038)
",-1.038,-1.038,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_GrandparentT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 29.243) -> Pt_InsGov <= 32.826) & Pt_ChildT1D <= 30.848)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_SHFlg <= 0.000 & Pt_GrandchildT1D <= 0.000) -> TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](Pt_SHFlg >= 0.000 -> TotalDailyInsPerKg <= 0.627)
",-2.511,-25.936,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](GFR <= 27.718 -> BUN >= 8.363)
",-27.718,-27.718,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((bmiPerc >= 0.564 & HeightCm >= 168.745) | Pt_SHFlg <= 174.831) -> TotalDailyInsPerKg >= 171.289)
",-6151307464975171.000,-174.831,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((TotalDailyInsPerKg >= 0.612 | TSH >= 0.580) | Triglyc <= 1.547)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((LDL >= 71.295) U[1,1] (TotalDailyInsPerKg >= 0.599))
",-0.599,-0.599,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmi >= 21.870 & GFR >= 12.053) & TotChol <= 23.679) & Pt_SHFlg >= 13.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((HeightCm <= 175.320 -> Triglyc >= 48.863) | bmi <= 88.005)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmi <= 25.371 | Triglyc <= 74.913) & TSH >= 53.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_InsGov >= 0.000 & AutonomicNeuroCl >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BUN >= 8.113 | TSH <= 1.125) -> Pt_CGMUseNumDays >= 0.764)
",-1.125,-1.125,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLev >= 0.098) U[1,1] (Triglyc <= 102.986))
",7247008596716283.000,102.986,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HDL <= 70.215 | Pt_A1cGoalLev >= 0.270) -> Pt_ChildT1D >= 0.312)
",-3.891,-8.225,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLev >= 0.097) U[1,1] (DirectLDL <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.368) U[1,1] (BGTestAvgNumPtRep <= 2.438))
",2.438,2.438,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](HDL >= 59.778 -> LDL >= 66.138)
",-1.128,-15.222,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmiZscore >= 0.370 -> Triglyc <= 94.779) | LDL <= 104.785) | AutonomicNeuroCl <= 74.229)
",7373582074886371.000,104.785,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](NumPumpBolusOrShortAct >= 0.000 & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_GrandchildT1D <= 0.000 | Pt_A1cGoalLev >= 0.971)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((LDL >= 64.719 -> WeightKg >= 54.186) -> BldPrDia >= 61.078)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((diagAgeCombo >= 7.000 | Triglyc >= 50.512) | WeightKg >= 66.200)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrSys >= 111.635 -> Pt_CGMUseNumDays >= 5.486) | HbA1cImputeDtMnC >= 5.580) -> Pt_InsGov <= 12.169)
",-6850594610051419.000,-12.169,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((TSH <= 2.013 -> DirectLDL <= 0.000) & Pt_GrandchildT1D >= 0.000) & TotChol <= 0.000)
",-2.013,-2.013,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TSH <= 1.364 -> diabDur <= 11.727) & WeightKg >= 7.335)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_GrandparentT1D >= 0.000 | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmi >= 20.072 -> WeightKg >= 62.842) & SMBGperDayPtMeterCombo >= 70.381) -> Pt_GrandchildT1D <= 76.264)
",-76.264,-76.264,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrDia <= 80.775 -> Pt_DKAFlg >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_SiblingT1D >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](TotalDailyInsPerKg < 1.240 & Pt_SHFlg = 0.000)
",-2.511,-25.936,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_A1cGoalLev >= 0.037 | bmiPerc <= 0.817) -> Pt_SiblingT1D >= 0.560) -> Pt_A1cGoalLevelDsYr5 <= 0.747)
",-6724799416749675.000,-0.747,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrDia > 71.030 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_GrandparentT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) & Pt_ChildT1D <= 0.000) -> HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((TSH >= 0.600 -> WeightKg <= 82.180) | Pt_ChildT1D >= 57.243)
",-57.243,-57.243,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](NumPumpBolusOrShortAct <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((AlbCreatRat_mggNew <= 62.526 | diabDur <= 11.821) -> BGTestAvgNumMeter <= 10.362) & TSH >= 7.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((HDL <= 64.639 & Pt_CGMUseNumDays >= 2.216) -> BldPrSys >= 2.973)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_CGMUseNumDays <= 22.217 -> Pt_DKAFlg <= 0.000) -> Pt_SiblingT1D <= 0.000) | HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BldPrSys >= 109.523 | UnitsInsBasalOrLongAct <= 26.191)
",26.191,26.191,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AlbCreatRat_mggNew <= 40.654 | TotalDailyInsPerKg >= 0.139) & bmiPerc >= 0.490)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Triglyc <= 72.077 -> SMBGperDayPtMeterCombo >= 0.206) -> bmiZscore <= 2.502)
",-2.502,-2.502,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BUN <= 12.221 | BGTestAvgNumPtRep >= 0.684) -> Pt_InsGov <= 2.045)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((age <= 18.660 | Pt_A1cGoalLevelDsYr5 <= 0.000) | diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((TSH >= 0.582 | age >= 15.679) | HbA1c <= 18.313) | Pt_A1cGoalLev >= 16.319)
",18.313,18.313,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_SHFlg >= 0.000 & GFR <= 39.759)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((GFR >= 9.700 & TotalDailyInsPerKg <= 1.030) -> Pt_CGMUseNumDays <= 0.807) -> UnitsInsBasalOrLongAct >= 0.601)
",-42.201,-9.224,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
