Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,2]((BldPrSys >= 113.313 & TotalDailyInsPerKg <= 0.823) & BldPrDia <= 0.822)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,0](Pt_DKAFlg <= 0.000 & GFR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 4.720 | BGTestAvgNumPtRep <= 4.243) & bmiZscore <= 3.371) | HDL >= 1.616)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 0.100) U[0,2] (Pt_GrandparentT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((BGTestAvgNumMeter >= 0.571 & Triglyc >= 26.137) & UnitsInsBasalOrLongAct <= 51.704) -> NumPumpBolusOrShortAct >= 21.416)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & SMBGperDayPtMeterCombo >= 3.821) | Pt_DKAFlg >= 3.683)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((BGTestAvgNumMeter >= 0.290 -> Pt_SHFlg <= 0.665) -> Triglyc <= 0.890)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Triglyc >= 12.348 | BldPrSys >= 111.212) | HDL >= 113.637) | diabDur <= 116.365)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Pt_DKAFlg <= 0.000 -> Pt_A1cGoalLev <= 5.156) & AlbCreatRat_mggNew <= 6.823) | NumPumpBolusOrShortAct >= 0.263)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](diabDur <= 3.085 -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((LDL >= 14.552 -> bmi <= 25.999) -> TotChol >= 24.416)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((NumPumpBolusOrShortAct <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Pt_CGMUseNumDays >= 0.000 & WeightKg >= 73.943)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Pt_GrandchildT1D >= 0.000 | TotChol <= 113.527)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Pt_SiblingT1D <= 0.000 | HbA1cImputeDtMnC >= -1.000) & Pt_GrandparentT1D <= 10.588)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](HbA1c >= 9.300 | HbA1cImputeDtMnC <= 6.291)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_DKAFlg >= 0.000) U[1,1] (Pt_FatherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Pt_GrandchildT1D >= 0.000 & HDL <= 51.254) -> UnitsInsBasalOrLongAct >= 10.060) | diagAgeCombo <= 57.288)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Pt_GrandparentT1D <= 0.000 | Pt_ChildT1D >= 0.000) -> BldPrSys >= 0.000) | Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Pt_GrandchildT1D >= 0.000 | Triglyc <= 48.824) -> age >= 5.555)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((AutonomicNeuroCl >= 0.000 | bmi >= 25.210) | GFR <= 26.825) | HDL <= 27.020)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.751) U[0,1] (BGTestAvgNumPtRep <= 3.958))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((DirectLDL >= 0.000) U[1,2] (HeightCm >= 170.688))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((UnitsInsBasalOrLongAct >= 26.583 & Pt_FatherT1D >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((TotalDailyInsPerKg >= 0.807 | diagAgeCombo <= 9.398) -> bmiPerc >= 2.288) & AlbCreatRat_mggNew <= 6.494)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_GrandchildT1D >= 0.000) U[0,2] (diabDur >= 2.589))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((AlbCreatRat_mggNew <= 2.033 -> HbA1cImputeDtMnC <= 11.197) -> HeightCm >= 3.536) & SMBGperDayPtMeterCombo <= 7.056)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((NumPumpBolusOrShortAct <= 0.000 -> BldPrDia <= 62.626) | BGTestAvgNumMeter <= 64.640) | AutonomicNeuroCl >= 59.008)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
