Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((AlbCreatRat_mggNew >= 19.955 -> HDL <= 45.773) | Pt_CGMUseNumDays <= 51.002)
",7177837075895533.000,51.002,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 5.596 -> NumPumpBolusOrShortAct <= 6.206) | Pt_InsGov <= 5.611) & Pt_GrandparentT1D <= 5.588)
",5.588,5.588,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov <= 0.000 | HeightCm <= 189.878) -> DirectLDL <= 191.812)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 21.651 | TotalDailyInsPerKg >= 0.547) -> Pt_MotherT1D <= 1.252) -> Pt_SiblingT1D <= 1.267)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D >= 0.143 -> UnitsInsBasalOrLongAct <= 46.896) & DirectLDL >= 2.619) -> HbA1cImputeDtMnC >= 13.008)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 12.647 | BldPrDia <= 79.073) | DirectLDL <= 73.276) & bmiPerc <= 69.509)
",-12.647,-12.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D >= 0.066 & BldPrDia >= 64.434) | SMBGperDayPtMeterCombo <= 70.864)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 9.966 | TotChol >= 49.208) -> age <= 127.497)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 9.276 & SMBGperDayPtMeterCombo >= 4.816) & BldPrSys >= 5.010) -> BldPrDia >= 4.139)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 19.885 | diabDur <= 13.863) & SMBGperDayPtMeterCombo <= 12.691) | bmi >= 11.836)
",-6662923971075909.000,-11.836,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= 0.247 & Triglyc <= 179.670) & Pt_SiblingT1D <= 225.782) | Pt_SiblingT1D <= 89.445)
",6294133699317251.000,89.445,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 29.797 -> BUN >= 5.502)
",-8387167406432917.000,-29.797,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.857 | TotChol <= 104.586) & TSH >= 73.285) -> age <= 117.561)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 48.060 & SMBGperDayPtMeterCombo <= 6.678) & Pt_GrandparentT1D <= 5.924)
",6669888871324211.000,5.924,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl <= 0.000 -> HeightCm >= 176.438) | Pt_CGMUseNumDays >= 176.737) | age <= 193.842)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SiblingT1D <= 0.973 | TotalDailyInsPerKg >= 0.912)
",6.131,10.421,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 28.135 -> LDL >= 10.070) -> age >= 4.402) | Pt_GrandchildT1D >= 11.713)
",4.402,4.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_CGMUseNumDays < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL >= 15.670 -> SMBGperDayPtMeterCombo >= 4.975) -> Pt_ChildT1D <= 5.386) | Pt_GrandchildT1D >= 4.348)
",-4.348,-4.348,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
