Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HeightCm <= 159.950 -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR >= 0.000 -> Pt_ChildT1D <= 0.000) -> Pt_MotherT1D >= 0.000) | Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 26.402 -> HeightCm <= 159.666) -> Pt_SiblingT1D >= 158.334) -> bmiPerc <= 159.847)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 4.001 -> BUN <= 10.777) -> HDL <= 9.929) & HeightCm >= 9.086)
",-9.929,-9.929,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc <= 0.000 & NumPumpBolusOrShortAct >= 1.549) | LDL <= 5.876)
",6616284468958171.000,5.876,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SMBGperDayPtMeterCombo >= 0.796 | Pt_SHFlg >= 0.000) -> Pt_InsGov >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",7.000,7.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_MotherT1D <= 0.000 -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_FatherT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore >= -0.860 | diagAgeCombo <= 7.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia >= 71.494 | GFR <= 0.000)
",5.941,48.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL <= 27.882 & TSH <= 0.162) | TotalDailyInsPerKg >= 0.079)
",0.162,0.162,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 8.313 | LDL <= 54.466) & Pt_DKAFlg <= 71.141) | Pt_A1cGoalLevelDsYr5 <= 93.141)
",93.141,93.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HDL <= 64.938) | bmi <= 22.600) -> DirectLDL >= 11.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_DKAFlg <= 0.000 | Pt_CGMUseNumDays <= 6.570) -> Triglyc <= 12.076) -> WeightKg >= 3.982)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.000 & bmiZscore <= -0.722) & Pt_A1cGoalLevelDsYr5 <= -0.794) | BUN >= -0.834)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
