Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 252.000 | GFR <= 0.051) | HbA1c <= 0.051) -> LDL <= 0.051)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((Pt_CGMUseNumDays <= 102678.000 & HbA1c <= 1.520) | SMBGperDayPtMeterCombo >= 1.520) & bmiPerc <= 1.520)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0]((HDL >= 98.000 -> AutonomicNeuroCl <= 10.600) & BldPrDia <= 10.600)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((WeightKg >= 0.000 | HbA1cImputeDtMnC >= 3.000) & DirectLDL >= 3.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((BldPrSys >= 0.000 -> TotChol >= 34.000) -> TSH >= 34.000) & Pt_ChildT1D <= 34.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((bmiPerc >= 28.342 & Pt_A1cGoalLev <= 7.000) | TotalDailyInsPerKg >= 7.000) & BUN <= 7.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](GFR >= 0.051 | bmiPerc >= 28.342)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](AutonomicNeuroCl >= 10.600 | AlbCreatRat_mggNew <= 10.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](((GFR <= 0.051 -> DirectLDL <= 178.000) | BldPrSys >= 178.000) -> SMBGperDayPtMeterCombo >= 178.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((NumPumpBolusOrShortAct <= 1.000 -> Triglyc >= 182.000) & diabDur >= 182.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
