Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_SHFlg >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> Pt_GrandchildT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-3.690,-10.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 3.203 & HeightCm <= 172.342) -> bmi <= 179.150)
",-179.150,-179.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc <= 0.721 -> NumPumpBolusOrShortAct <= 11.838) | SMBGperDayPtMeterCombo >= 0.026)
",148.947,74.474,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 172.614 | NumPumpBolusOrShortAct >= 1.688) & TSH >= 5.325) | BldPrSys >= 3.385)
",-3.385,-3.385,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 36.199 | BGTestAvgNumMeter >= 3.599) | Pt_GrandparentT1D <= 3.704)
",63.398,31.699,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 8.339 & HeightCm <= 174.293) | BldPrDia <= 177.336)
",6.234,62.336,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct >= 1.022 | TSH >= 0.150) & Pt_A1cGoalLevelDsYr5 >= 0.045) -> Pt_ChildT1D <= 0.933)
",-0.933,-0.933,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 5.549 & Triglyc <= 28.910) -> Pt_CGMUseNumDays <= 17.690) | BldPrSys <= 38.558)
",38.558,38.558,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct >= 13.327 | SMBGperDayPtMeterCombo >= 2.988)
",143.025,71.512,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_InsGov >= 0.000 & BUN >= 2.782) -> Pt_CGMUseNumDays <= 10.075)
",1.000,1.391,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 12.840 | Triglyc >= 8.044) | BldPrSys >= 4.827)
",-4.827,-4.827,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL <= 38.539 | UnitsInsBasalOrLongAct >= 11.663)
",1.106,20.238,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 74.980 | bmiPerc <= 0.738) -> diagAgeCombo >= 0.645)
",0.645,0.645,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 9.686 -> WeightKg >= 54.868) & Pt_A1cGoalLevelDsYr5 >= 53.845) | Pt_DKAFlg <= 67.701)
",67.701,67.701,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((UnitsInsBasalOrLongAct <= 19.211 | TotalDailyInsPerKg >= 0.421) -> Pt_SiblingT1D <= 1.071)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
