Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 23.702 & HDL >= 6.019) & DirectLDL <= 32.525) & GFR >= 2.721)
",-1.470,-74.088,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_SHFlg >= 0.000 -> BUN >= 2.358) & DirectLDL >= 12.162)
",-1.000,-111.321,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi >= 10.101 | HbA1cImputeDtMnC >= 11.678) -> UnitsInsBasalOrLongAct <= 23.015) -> Pt_A1cGoalLevelDsYr5 >= 3.967)
",0.133,0.467,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age >= 22.557 -> HDL <= 44.694) & AutonomicNeuroCl >= 8.082)
",-0.938,-21.638,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC >= 13.535 | WeightKg <= 50.936) & Pt_A1cGoalLev >= 42.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew <= 42.639 -> HbA1c <= 5.290) & Pt_A1cGoalLevelDsYr5 >= 2.556)
",-42.639,-42.639,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 30.282) U[1,1] (Triglyc >= 44.084))
",30.282,30.282,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1cImputeDtMnC <= 38.731 & TotalDailyInsPerKg >= 0.198)
",17.802,17.802,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BUN >= 3.844 & LDL >= 9.387)
",-14.243,-8.771,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 23.800 -> BUN >= 3.837) | AlbCreatRat_mggNew <= 20.918) -> SMBGperDayPtMeterCombo >= 6.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 115.204) U[1,1] (SMBGperDayPtMeterCombo <= 0.965))
",0.965,0.965,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 21.552) U[1,1] (TSH <= 0.803))
",0.803,0.803,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLev <= 6.463 & TotalDailyInsPerKg <= 1.021) & Pt_A1cGoalLevelDsYr5 >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HbA1cImputeDtMnC <= 27.476 & TSH >= 0.542)
",-0.542,-0.542,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TSH >= 0.412 & WeightKg >= 42.733) & Pt_ChildT1D <= 48.382)
",-42.733,-42.733,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew <= 65.146 & BldPrSys <= 126.195) & Pt_ChildT1D >= 115.026) | DirectLDL >= 115.989)
",-115.026,-115.026,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
