Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HDL <= 36.047 | TotChol >= 114.752)
",-14.330,-69.819,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiZscore >= 2.128 -> HbA1cImputeDtMnC >= 25.086)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,1](((LDL >= 121.293 -> WeightKg <= 77.476) | BGTestAvgNumMeter >= 59.507) & HDL >= 46.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((BldPrSys <= 111.275 -> Triglyc >= 109.945) -> Pt_FatherT1D <= 152.838) & Pt_SHFlg <= 163.615)
",-10.100,-142.838,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((bmi <= 29.057 -> TotalDailyInsPerKg >= 0.944) & diabDur <= 1.134) & TSH >= 0.909)
",-8178863158381117.000,-29.057,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HbA1cImputeDtMnC <= 40.542 & age <= 13.866) & HDL <= 13.379)
",-4.441,-119.955,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew >= 9.180) U[0,0] (Pt_A1cGoalLev >= 0.607))
",12.599,2.535,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](age <= 14.093 & Pt_DKAFlg >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](HeightCm >= 146.451 -> Pt_SHFlg >= 0.023)
",0.023,0.023,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((LDL <= 167.337) U[0,1] (Pt_SHFlg >= 0.139))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](NumPumpBolusOrShortAct <= 7.481 & Pt_MotherT1D >= 0.207)
",-7449552849280179.000,-0.207,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((age >= 11.750) U[0,0] (TSH <= 0.300))
",-0.654,-3.717,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((LDL <= 149.721) U[0,0] (Pt_CGMUseNumDays >= 2.260))
",23405.740,23405.740,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](WeightKg > 56.562 -> Pt_SHFlg = 0.761)
",0.761,0.761,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((age <= 14.992 & Pt_CGMUseNumDays >= 0.941) & Pt_DKAFlg <= 5.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.383)
",-1.496,-39.462,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_MotherT1D >= 0.277 | Pt_SHFlg <= 0.891) & diagAgeCombo <= 0.429)
",-0.277,-0.277,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((Pt_A1cGoalLev <= 5.989 | Pt_MotherT1D >= 0.070) & Pt_GrandchildT1D >= 0.069) -> age >= 0.148)
",0.069,0.069,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((WeightKg <= 76.058 -> bmiPerc >= 0.976) & BGTestAvgNumPtRep <= 0.984) & Triglyc <= 0.984)
",-6.334,-196.683,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((Pt_InsGov >= 0.000 -> DirectLDL >= 0.000) | BGTestAvgNumMeter >= 0.000) -> TSH >= 0.000)
",-2.514,-25.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumMeter >= 6.095 & TSH >= 0.282) -> AutonomicNeuroCl <= 0.517)
",0.810,2.220,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](diabDur >= 8.273 | HbA1c <= 9.106)
",32.031,8.909,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiZscore <= 2.257 & SMBGperDayPtMeterCombo <= 8.747) | Pt_MotherT1D >= 5.024)
",-5.024,-5.024,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_FatherT1D <= 0.000 & BldPrDia <= 71.032) & age <= 68.537) | GFR <= 76.761)
",1746.565,74.553,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HbA1c >= 8.041 | UnitsInsBasalOrLongAct >= 2.381)
",2.700,6.952,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
