Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_GrandparentT1D <= 0.000 & Pt_FatherT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL >= 6.286 -> TSH <= 0.782) & Pt_FatherT1D >= 0.087)
",-1.403,-57.838,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_MotherT1D >= 0.091 -> TotalDailyInsPerKg >= 0.017) & Pt_SiblingT1D <= 0.796) & Pt_FatherT1D >= 0.089)
",-20.822,-54.650,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 123.913 | HbA1cImputeDtMnC <= 72.481) -> Pt_SHFlg <= 55.140) & TSH >= 8.922)
",-74.049,-69.814,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((WeightKg >= 13.726 | bmiPerc >= 0.000) | HDL >= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((UnitsInsBasalOrLongAct >= 18.166 -> UnitsInsBasalOrLongAct <= 56.441) & TotChol <= 39.661) & DirectLDL >= 9.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](age >= 55.643 -> HbA1c <= 7.051)
",-7.051,-7.051,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep >= 0.617 -> HDL <= 22.159) & HDL <= 22.975)
",-2.323,-54.070,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((age >= 55.706 | bmi <= 39.852) -> BGTestAvgNumMeter >= 25.732) | UnitsInsBasalOrLongAct <= 38.085)
",3.878,23.219,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 38.288 -> Pt_DKAFlg <= 0.710) & Pt_GrandparentT1D >= 0.097)
",-38.288,-38.288,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((DirectLDL <= 0.000 & LDL <= 82.766) -> Pt_ChildT1D >= 62.210) -> Pt_SiblingT1D >= 61.386)
",-62.210,-62.210,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 1.044 -> BldPrSys <= 131.478) & HbA1c >= 126.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH >= 0.061 -> diagAgeCombo <= 3.000) | Pt_A1cGoalLevelDsYr5 >= 3.000) & bmiZscore >= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotalDailyInsPerKg <= 0.880 | BUN >= 1.926) & Pt_SiblingT1D >= 9.465)
",-9.465,-9.465,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 8.667) U[0,0] (HDL <= 26.130))
",1.760,14.488,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 132.929 & Pt_MotherT1D <= 0.658) & Pt_ChildT1D >= 0.094) & DirectLDL >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_CGMUseNumDays <= 0.000 & diabDur <= 56.107) & HeightCm <= 56.434) | Pt_DKAFlg >= 52.300)
",-52.300,-52.300,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= 0.968 -> Triglyc >= 12.451) -> HeightCm >= 1.662) & BGTestAvgNumPtRep >= 69.669)
",-69.669,-69.669,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 18.637 & BUN <= 14.800) -> GFR >= 3.969) & Pt_SiblingT1D >= 5.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 9.121 & diabDur >= 53.579) & DirectLDL <= 55.804) & Pt_SiblingT1D >= 51.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 55.766 | LDL >= 44.121) | Pt_SHFlg >= 32.742) & Pt_ChildT1D >= 34.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diabDur <= 55.944 & Pt_DKAFlg >= 0.068) & SMBGperDayPtMeterCombo >= 0.058)
",-1.412,-2.393,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo <= 3.530 | BldPrSys <= 132.158) -> LDL <= 136.019) & Pt_GrandparentT1D >= 122.256)
",-136.019,-136.019,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays <= 0.000) U[1,1] (Pt_DKAFlg >= 0.124))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys >= 126.008 & NumPumpBolusOrShortAct <= 3.433) -> Pt_GrandparentT1D >= 0.347)
",0.347,0.347,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((LDL <= 114.072 & NumPumpBolusOrShortAct <= 2.956) & TotChol <= 2.685) -> AutonomicNeuroCl >= 0.776)
",-38.133,-7.190,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1c >= 3.889 | HbA1cImputeDtMnC >= 11.017) -> BldPrDia <= 35.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BGTestAvgNumMeter <= 3.514 & TSH <= 0.392) | HeightCm <= 1.393)
",-1.590,-34.526,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((GFR >= 10.217) U[1,1] (HbA1c >= 1.870))
",-1.870,-1.870,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrSys <= 133.371 & bmiZscore <= 0.966)
",8700672160670163.000,0.966,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmiZscore >= 0.383 & TSH >= 0.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_GrandparentT1D >= 0.000 & diabDur >= 53.745) -> TotalDailyInsPerKg >= 53.370)
",53.370,53.370,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((AutonomicNeuroCl <= 0.000 | NumPumpBolusOrShortAct >= 0.129) | TotalDailyInsPerKg <= 1.880) -> BUN >= 1.605)
",-8465045588756667.000,-1.880,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BUN >= 0.111 & HeightCm <= 141.480) & diabDur <= 129.574) | SMBGperDayPtMeterCombo >= 121.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc <= 103.313) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((age >= 56.092 & BGTestAvgNumMeter >= 1.091) | Pt_SiblingT1D >= 0.580) & bmiZscore >= 0.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c >= 0.446 & Pt_A1cGoalLev <= 0.000) | TotalDailyInsPerKg <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1c >= 4.231 & Pt_MotherT1D >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 55.613) U[1,1] (HbA1cImputeDtMnC <= 56.984))
",8019834355921077.000,56.984,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
