Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](age >= 24.305 & Triglyc >= 34.656)
",-24.305,-24.305,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 0.000 | BUN >= 0.534) & BldPrDia <= 13.574)
",-18.285,-91.426,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-2.350,-31.319,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep >= 0.436 & HeightCm <= 158.715)
",0.913,4.564,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 9.603 | SMBGperDayPtMeterCombo >= 6.102) & AlbCreatRat_mggNew >= 6.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 109.778 & age <= 26.338) -> age <= 26.952) & WeightKg <= 26.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 2.055 | TotalDailyInsPerKg <= 1.837) & HeightCm <= 1.768)
",-65.790,-56.700,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 2.516 & SMBGperDayPtMeterCombo <= 8.492) & GFR <= 13.493) & HeightCm <= 8.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 0.000 -> BGTestAvgNumPtRep <= 11.256) -> Pt_MotherT1D >= 2.180)
",2.180,2.180,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.435) U[1,1] (SMBGperDayPtMeterCombo >= 5.152))
",0.435,0.435,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 3.732 & TSH <= 1.799) | TotChol <= 1.670) & bmiPerc >= 0.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 & BGTestAvgNumPtRep <= 14.357) & LDL <= 9.056) | DirectLDL >= 1.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 35.423 -> UnitsInsBasalOrLongAct <= 25.057) & UnitsInsBasalOrLongAct <= 24.751) & Pt_FatherT1D >= 20.549)
",-10.583,-137.577,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](LDL <= 86.378 -> SMBGperDayPtMeterCombo <= 8.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](TotalDailyInsPerKg > 0.691 & Pt_SHFlg = 0.000)
",-2.350,-31.319,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 1.160) U[1,2] (HbA1cImputeDtMnC <= 41.834))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
