Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AlbCreatRat_mggNew <= 2.021 -> BldPrSys >= 3.834) | UnitsInsBasalOrLongAct >= 28.886) & Pt_GrandchildT1D >= 65.088)
",-65.088,-65.088,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 3.962) U[1,1] (Pt_SHFlg = 0.973))
",3.962,3.962,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.470 & HbA1c <= 6.800) & Pt_A1cGoalLev >= 6.628) & Pt_A1cGoalLevelDsYr5 <= 7.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 47.636 | TotalDailyInsPerKg >= 0.219) & bmiPerc >= 0.199)
",-0.199,-0.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi >= 23.390 & Pt_SHFlg = 0.132)
",-23.390,-23.390,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc > 51.325) U[0,0] (Pt_SHFlg = 0.349))
",0.990,57.063,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.161 | TotalDailyInsPerKg >= 0.083) & Pt_GrandchildT1D >= 0.048) | diabDur <= 0.430)
",0.430,0.430,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SMBGperDayPtMeterCombo <= 6.030 & Pt_SHFlg = 0.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.817)
",-1.052,-20.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.885)
",-0.885,-0.885,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[0,1] (Pt_SHFlg = 0.618))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 74.479 & bmiZscore >= -0.937) -> age <= 0.485) & BGTestAvgNumPtRep <= 0.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.785))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 23.802 | bmiZscore <= 0.745) -> Pt_GrandparentT1D <= -0.230) & Pt_InsGov <= 0.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 65.265 | diagAgeCombo <= 10.000) -> Pt_DKAFlg <= 10.000) & Triglyc <= 10.000)
",-2.439,-110.632,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 134.522 -> Triglyc >= 7.056) -> Pt_A1cGoalLevelDsYr5 >= 4.432)
",4.432,4.432,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.637 & SMBGperDayPtMeterCombo >= 1.399) | HbA1c >= 1.362) & diagAgeCombo <= 5.117)
",-1.362,-1.362,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter < 2.662) U[0,1] (Pt_SHFlg = 0.644))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL >= 0.000 -> Pt_SHFlg = 0.617)
",-11.297,-167.200,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 2.541 -> WeightKg <= 74.671) & Pt_InsGov <= 76.162) & DirectLDL >= 72.202)
",-73.671,-73.671,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.054 & Triglyc <= 56.208) & BUN >= 42.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.498 -> HeightCm >= 174.310) & Pt_FatherT1D >= 152.876)
",-152.876,-152.876,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.360 -> Pt_FatherT1D <= 0.695) & Pt_CGMUseNumDays >= 0.086) & AlbCreatRat_mggNew >= 0.169)
",-0.695,-0.695,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 20.854 | Triglyc <= 65.829) & Pt_GrandparentT1D >= 17.089) | NumPumpBolusOrShortAct >= 20.029)
",-12.627,-18.559,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 66.164 & diagAgeCombo <= 10.000) | HbA1cImputeDtMnC >= 10.000) -> Pt_GrandchildT1D >= 10.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 92.616 -> Pt_SHFlg >= 0.142) & Pt_GrandparentT1D >= 0.079)
",-92.616,-92.616,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 11.386) U[0,1] (Pt_FatherT1D >= 0.330))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 180.104) U[1,1] (UnitsInsBasalOrLongAct <= 25.770))
",180.104,180.104,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiZscore >= -0.696 & GFR >= 11.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 23.311 & Pt_ChildT1D >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](GFR <= 30.116 -> UnitsInsBasalOrLongAct >= 0.604)
",-30.116,-30.116,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN <= 14.703 & LDL >= 62.127) & HbA1cImputeDtMnC <= 83.600)
",-62.127,-62.127,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 23.630) U[0,1] (TotChol <= 108.803))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 23.040) U[1,1] (DirectLDL <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 14.887) U[1,2] (NumPumpBolusOrShortAct <= 3.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((SMBGperDayPtMeterCombo >= 2.392 & TotalDailyInsPerKg <= 0.627) | Pt_SHFlg >= 0.234)
",0.979,20.281,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
