Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BldPrSys >= 106.666 | Pt_A1cGoalLev <= 4.630) -> BGTestAvgNumPtRep <= 1.463)
",-4.630,-4.630,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BldPrDia < 74.957 -> Pt_SHFlg = 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 66.320 | Pt_SHFlg >= 0.110)
",26.584,47.465,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.213 -> Pt_SHFlg <= 0.814) | AlbCreatRat_mggNew <= 0.725) & HbA1c <= 0.682)
",-3.651,-1.121,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((DirectLDL <= 0.000 & bmiZscore <= 1.251) | Pt_GrandchildT1D >= 0.321) & HeightCm <= 1.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 1.649) U[0,1] (BldPrDia >= 65.946))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 9.387) U[0,0] (WeightKg >= 63.736))
",-7.898,-8.332,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL <= 187.125 & UnitsInsBasalOrLongAct <= 14.021) -> Pt_InsGov <= 12.177) -> GFR >= 3.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((age >= 15.866 | WeightKg >= 62.922) & diabDur >= 62.590) & BGTestAvgNumMeter <= 67.626)
",-22.795,-45.590,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age <= 17.926) U[1,2] (diabDur >= 5.280))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.702) U[1,2] (WeightKg >= 54.287))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur <= 5.812 -> HbA1cImputeDtMnC >= 26.720) & Pt_MotherT1D >= 22.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1c >= 8.884) U[1,1] (HbA1cImputeDtMnC <= 47.523))
",47.523,47.523,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur >= 4.923 | diagAgeCombo >= 12.000) -> bmiPerc >= 12.000) & Pt_InsGov >= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.174))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
