Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 63.811 | WeightKg >= 13.211) | Triglyc <= 61.714) & Pt_ChildT1D >= 14.176)
",-7980294775244525.000,-14.176,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg <= 0.194 & TotChol <= 133.310) -> Pt_GrandchildT1D >= 31.748) & Pt_GrandparentT1D >= 88.092)
",-88.092,-88.092,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((AlbCreatRat_mggNew >= 1.384) U[0,0] (Pt_FatherT1D >= 0.196))
",1.376,12.075,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= -0.105 -> Pt_FatherT1D >= 0.208) & AlbCreatRat_mggNew <= 0.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 1.001 | TotalDailyInsPerKg <= 0.217) -> Pt_GrandparentT1D >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur >= 20.955 -> HbA1c >= 5.201) -> Pt_A1cGoalLevelDsYr5 >= 1.612) & WeightKg >= 3.015)
",-0.361,-0.897,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC <= 57.994 -> Pt_A1cGoalLev <= 2.195) & Pt_ChildT1D >= 0.048)
",-8161959287124037.000,-57.994,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 56.003 -> TotChol <= 197.225) -> Pt_A1cGoalLevelDsYr5 >= 32.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_A1cGoalLev <= 1.514 & TSH >= 0.048)
",-21.486,-21.486,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AutonomicNeuroCl <= 0.000 & bmiPerc >= 0.000) -> diabDur <= 0.000) & DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
