Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 3.001 -> Triglyc >= 78.392) -> HbA1cImputeDtMnC >= 95.746) & TotChol <= 119.672)
",0.681,25.558,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl <= 0.000 | BldPrDia >= 64.456) & WeightKg <= 74.225)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 60.933 | WeightKg >= 104.350) & TSH >= 100.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 127.003 -> Triglyc >= 80.271) -> AutonomicNeuroCl >= 96.411) & Pt_GrandchildT1D <= 135.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 4.171 & HeightCm >= 167.591) & LDL >= 167.580) & AlbCreatRat_mggNew <= 167.724)
",-167.591,-167.591,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 4.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 65.962 -> bmi >= 36.105) & diagAgeCombo >= 36.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 | WeightKg >= 103.030) | BldPrSys <= 105.725) & Pt_MotherT1D >= 101.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 130.414 -> TSH <= 0.756) & Pt_MotherT1D >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 36.193 & UnitsInsBasalOrLongAct >= 36.572) & HeightCm <= 80.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 121.771 | TotChol >= 52.425) & Pt_SiblingT1D >= 79.677) & NumPumpBolusOrShortAct >= 13.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg >= 0.000 -> GFR >= 26.762) & Triglyc >= 17.401) | Pt_A1cGoalLev >= 22.139)
",-17.401,-17.401,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 52.516 | bmiZscore <= 1.220) -> UnitsInsBasalOrLongAct <= 1.279)
",-52.516,-52.516,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
